id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34894667,"Amazon employees express dismay, anger about sudden return-to-office policy",2023-02-22T12:45:02Z,cebert,28,false,false,9,"[34894926,34894946,34894984,34894825,34894949,34894942,34894957]",,,,,story,https://www.cnbc.com/2023/02/21/amazon-employees-express-dismay-about-sudden-return-to-office-policy.html,"{""connection_name"":""hackernews""}"
34894612,Lessons from the World’s Two Experiments in AI Governance,2023-02-22T12:37:56Z,ironyman,1,false,false,,,,,,,story,https://carnegieendowment.org/2023/02/14/lessons-from-world-s-two-experiments-in-ai-governance-pub-89035,"{""connection_name"":""hackernews""}"
34894637,Immich: Self-hosted photo and video backup solution directly from mobile phone,2023-02-22T12:40:40Z,thunderbong,1,false,false,,,,,,,story,https://github.com/immich-app/immich,"{""connection_name"":""hackernews""}"
34894821,Show HN: Ask Aiera – Ask an AI anything about a public company earnings call,2023-02-22T13:04:15Z,bgnm2000,5,false,false,4,"[34894966,34894910,34894895]",,,,,story,https://dashboard.aiera.com/ask-aiera,"{""connection_name"":""hackernews""}"
34894944,Experimental Toolkit for Manipulating Executable Packing,2023-02-22T13:16:19Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.09286,"{""connection_name"":""hackernews""}"
34894687,Ubuntu Flavors/Spins Will No Longer Be Able to Install Flatpak by Default,2023-02-22T12:47:20Z,pantalaimon,2,false,false,,,,,,,story,https://www.phoronix.com/news/Ubuntu-No-Flatpak-By-Default,"{""connection_name"":""hackernews""}"
34894734,"The Typosecond, a new unit of time",2023-02-22T12:52:52Z,mkarliner,3,false,false,1,[34894878],,,,,story,http://blog.karliner.net/posts/typosecond/,"{""connection_name"":""hackernews""}"
34894719,An alternative that would never be,2023-02-22T12:51:13Z,omnibrain,1,false,false,,,,,,,story,https://tante.cc/2023/02/22/an-alternative-that-would-never-be/,"{""connection_name"":""hackernews""}"
34894864,Silent Drum,2023-02-22T13:08:32Z,weird_user,1,false,false,,,,,,,story,http://www.jaimeoliver.pe/instrumentos/silent-drum/sd-text,"{""connection_name"":""hackernews""}"
34894922,"Ambient: Multiplayer-first game engine, powered by Rust, WebAssembly and WebGPU",2023-02-22T13:13:37Z,FredrikNoren,3,false,false,1,[34894923],,,,,story,https://www.ambient.run/post/introducing-ambient,"{""connection_name"":""hackernews""}"
34894593,Awesome CLIP,2023-02-22T12:35:04Z,tipsytoad,1,false,false,,,,,,,story,https://github.com/yzhuoning/Awesome-CLIP,"{""connection_name"":""hackernews""}"
34894690,Apple Orders Entire Supply of TSMC's 3nm Chips for iPhone 15 Pro and M3 Macs,2023-02-22T12:47:58Z,retskrad,15,false,false,7,"[34894990,34894739,34894854,34894789]",,,,,story,https://www.macrumors.com/2023/02/22/apple-secures-tsmc-3nm-chips/,"{""connection_name"":""hackernews""}"
34894826,Optimizing Kafka consumers and producers for high throughput,2023-02-22T13:04:37Z,flippingbits,4,false,false,,,,,,,story,https://datacater.io/blog/2023-02-21/kafka-consumer-producer-high-throughput.html,"{""connection_name"":""hackernews""}"
34894862,Migrating an application running in OpenShift to vanilla Kubernetes,2023-02-22T13:08:25Z,shurup,1,false,false,,,,,,,story,https://blog.palark.com/migrating-from-openshift-to-vanilla-kubernetes/,"{""connection_name"":""hackernews""}"
34894837,Unlink your email in case of 2FA lockout,2023-02-22T13:06:01Z,soheilpro,1,false,false,1,[34894904],,,,,story,https://github.blog/changelog/2023-02-21-unlink-your-email-in-case-of-2fa-lockout/,"{""connection_name"":""hackernews""}"
34894663,Why construction cost is becoming a societal issue,2023-02-22T12:44:48Z,llampx,1,false,false,,,,,,,story,https://foundamental.com/aecvc/construction-cost-societal-issue/,"{""connection_name"":""hackernews""}"
34894635,The fairy-tale allure of conspiracies,2023-02-22T12:40:34Z,jger15,1,false,false,,,,,,,story,https://unherd.com/2023/02/the-fairy-tale-allure-of-conspiracies/,"{""connection_name"":""hackernews""}"
