id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34954344,Macintosh 1984 Promotional Video – With Bill Gates,2023-02-27T08:45:57Z,graderjs,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=-5zeJyQ31rM,"{""connection_name"":""hackernews""}"
34954485,VC money is dumb money,2023-02-27T09:12:31Z,CHB0403085482,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=VpavEMVQpW8,"{""connection_name"":""hackernews""}"
34954339,PEP 709 – Inlined Comprehensions,2023-02-27T08:45:02Z,genericlemon24,1,false,false,,,,,,,story,https://peps.python.org/pep-0709/,"{""connection_name"":""hackernews""}"
34954443,I tried an alternative way to date – and it worked,2023-02-27T09:05:33Z,BerislavLopac,2,false,false,,,,,,,story,https://www.independent.co.uk/voices/alternative-dating-relationships-burn-haystack-tinder-b2289805.html,"{""connection_name"":""hackernews""}"
34954406,Recreating ANSI Art from a Screenshot,2023-02-27T08:57:56Z,bo0tzz,1,false,false,,,,,,,story,https://bert.org/2023/02/27/recreating-ansi-art-from-a-screenshot/,"{""connection_name"":""hackernews""}"
34954394,Students unravel ninja technology in device used for eavesdropping,2023-02-27T08:55:19Z,kiyanwang,1,false,false,,,,,,,story,https://www.asahi.com/ajw/articles/14833225,"{""connection_name"":""hackernews""}"
34954506,America’s After-School Afterthought,2023-02-27T09:16:50Z,bryanrasmussen,1,false,false,,,,,,,story,https://www.vox.com/the-highlight/23557282/afterschool-education-childcare-expanded-learning,"{""connection_name"":""hackernews""}"
34954409,Git – 3 ways to meet compliance needs without slowing down agility,2023-02-27T08:58:40Z,nitin87,1,false,false,,,,,,,story,https://github.blog/2023-02-24-3-ways-to-meet-compliance-needs-without-slowing-down-agility/,"{""connection_name"":""hackernews""}"
34954369,Typedream Links – Create your ultimate video link in bio,2023-02-27T08:51:05Z,flurly,1,false,false,,,,,,,story,https://typedream.com/linkinbio,"{""connection_name"":""hackernews""}"
34954317,Mastodon For Dummies: the most important book I’ve written,2023-02-27T08:42:52Z,sohkamyung,1,false,false,,,,,,,story,https://www.chrisminnick.com/2023/02/21/mastodon-for-dummies/,"{""connection_name"":""hackernews""}"
34954403,Sandboxing JavaScript Code,2023-02-27T08:57:06Z,kiyanwang,1,false,false,,,,,,,story,https://healeycodes.com/sandboxing-javascript-code,"{""connection_name"":""hackernews""}"
34954365,"First Sentence Ever Found in Ancient Alphabet, and It's About Beard Lice",2023-02-27T08:50:17Z,isaacfrond,2,false,false,,,,,,,story,https://gizmodo.com/ancient-canaanite-sentence-lice-comb-israel-1849757344,"{""connection_name"":""hackernews""}"
34954300,Google Chrome to Get New Ad Privacy Settings,2023-02-27T08:39:23Z,xPaw,1,false,false,,,,,,,story,https://www.chromestory.com/2023/02/chrome-ad-privacy/,"{""connection_name"":""hackernews""}"
34954250,Don’t Call It ‘Crypto’: How Some Blockchain and NFT Projects Are Rebranding,2023-02-27T08:27:02Z,marban,2,false,false,,,,,,,story,https://decrypt.co/121597/dont-call-it-crypto-how-some-blockchain-and-nft-projects-are-rebranding,"{""connection_name"":""hackernews""}"
34954262,Things I enjoyed reading: Jan 2023,2023-02-27T08:29:46Z,circadian,1,false,false,,,,,,,story,https://inconsistentrecords.co.uk/blog/whats-open-on-my-phone-jan-2023/,"{""connection_name"":""hackernews""}"
34954361,Ask HN: Is Science and Tech a trap that humanity has set for itself?,2023-02-27T08:49:17Z,roschdal,1,false,false,1,[34954376],,,,Is Science &amp; Tech a trap that humanity has set for itself?,story,,"{""connection_name"":""hackernews""}"
34954299,"Lenovo ThinkPad T14 G4, T16 G2 and T14s G4",2023-02-27T08:39:18Z,jpalomaki,1,false,false,,,,,,,story,https://www.notebookcheck.net/Lenovo-ThinkPad-T14-G4-T16-G2-and-T14s-G4-More-USB4-DDR5-and-OLED-options-for-the-T-series.697570.0.html,"{""connection_name"":""hackernews""}"
34954324,New Privilege Escalation Bug Class on macOS and iOS,2023-02-27T08:43:32Z,isaacfrond,1,false,false,,,,,,,story,https://www.trellix.com/en-us/about/newsroom/stories/research/trellix-advanced-research-center-discovers-a-new-privilege-escalation-bug-class-on-macos-and-ios.html,"{""connection_name"":""hackernews""}"
34954296,Good APIs to Look Up Indian Food Item Barcodes,2023-02-27T08:38:18Z,kur158,1,false,false,,,,,,Does anyone know any good APIs that actually work for looking up Indian Food Items Barcodes? I have tried many APIs but they seem to work for UPC (American standard) but not for EAN &#x2F; GTIN (Indian standard).,story,,"{""connection_name"":""hackernews""}"
34954245,Looking for the best sales deals in 2023; explore The Hidden Wiki site,2023-02-27T08:25:06Z,Chi_nonso,1,false,false,,,,,,"I kept hearing about the dark web most often, and I wondered what one could find. Though at some point I had disturbing news about it but not until I decided to check it out myself. And fortunately for me I found &quot;The Hidden Wiki&quot; !. Wow , it&#x27;s a mind blowing site to explore:<p>http:&#x2F;&#x2F;zqktlwiuavvvqqt4ybvgvi7tyo4hjl5xgfuvpdf6otjiycgwqbym2qad.onion&#x2F;<p>Everything &amp; services I saw kept me thinking: where would anyone possibly get such exclusive contents &amp; services like this? Services ranging from financial &amp; commercial services to Domain services, Whistle blowing, Audio, videos, Movies, Games, Books, even the Darknet version of popular sites where you are obviously view hidden contents. The one I enjoyed most are the blog &amp; News site. And Hey, you can also hire a hacker on hidden Wiki, that&#x27;s if you need one .<p>But you must take caution: this Treasure site is in the Dark Web and not the normal Clear&#x2F;surface Web you are familiar with. So if you must access it, make sure you use the &quot;Tor browser&quot; to keep you Anonymous and secure from other users seeking to take advantage you. Having done that, you good to go. Click this link to have an experience of what am taking about  http:&#x2F;&#x2F;zqktlwiuavvvqqt4ybvgvi7tyo4hjl5xgfuvpdf6otjiycgwqbym2qad.onion&#x2F;",story,,"{""connection_name"":""hackernews""}"
34954269,Dark Mode on Windows 11 with Qt 6.5,2023-02-27T08:31:09Z,todsacerdoti,1,false,false,,,,,,,story,https://www.qt.io/blog/dark-mode-on-windows-11-with-qt-6.5,"{""connection_name"":""hackernews""}"
34954242,Show HN: Caroot – The AI assistant helps you resolve your daily repetitive tasks,2023-02-27T08:24:15Z,caroot-io,1,false,false,1,[34954363],,,,"Caroot is an AI assistant that helps independent workers maximize their productivity.
We’re an all-in-one solution for managing, requesting tasks and streamlining communication. With a focus on simplicity and efficiency, our app helps you easily save your workload and get more done in less time.<p>1. Easily manage all your tasks in one place
Stay organized and on your to-do list with our easy-to-use task management system. You can create and prioritize tasks, set deadlines, and track progress.<p>2. Make a request; our professional workers will resolve it for you
Streamline the process of receiving, managing, and delivering your task orders. You can easily communicate with the assignee, set up payment options, and manage delivery details in one place.<p>3. Talk with Harper about anything you don’t know how to do
Our Harper could help you with general information questions. With the chatbot handling routine inquiries, you can focus on more important tasks.<p>It’s free! So download and give it a go.",story,https://www.caroot.app/,"{""connection_name"":""hackernews""}"
34954401,You Won't Believe What These Agile Founders Think About Today's 'Agile',2023-02-27T08:56:42Z,alexzeitler,1,false,false,,,,,,,story,https://blog.womplers.com/p/you-wont-believe-what-these-agile,"{""connection_name"":""hackernews""}"
34954221,Intellectual Obesity Crisis (2022),2023-02-27T08:20:16Z,venmul,5,false,false,,,,,,,story,https://gurwinder.substack.com/p/the-intellectual-obesity-crisis,"{""connection_name"":""hackernews""}"
34954442,"Rock, Paper, Scissors – Stable Diffusion Anime by Corridor [video]",2023-02-27T09:05:19Z,GaggiX,1,false,false,1,[34954452],,,,,story,https://www.youtube.com/watch?v=GVT3WUa-48Y,"{""connection_name"":""hackernews""}"
