id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32742068,Show HN: Quine – Streaming Graph and Origin Story,2022-09-06T19:29:47Z,rrwright,6,false,false,1,[32742074],<null>,<null>,<null>,<null>,story,https://quine.io/,"{""connection_name"":""hackernews""}"
32742129,Using Leaves to Improve Solar Cells,2022-09-06T19:34:56Z,ballenf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8gKbQcUu5jI,"{""connection_name"":""hackernews""}"
32742152,"Women Are So Fired Up to Vote, I’ve Never Seen Anything Like It",2022-09-06T19:36:17Z,gmays,5,false,false,1,[32742682],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/03/opinion/women-voters-roe-abortion-midterms.html,"{""connection_name"":""hackernews""}"
32742472,Best of 2000 AD proves why the comics are classic,2022-09-06T20:00:53Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/best-of-2000-ad-review/,"{""connection_name"":""hackernews""}"
32742631,My Dad Got an iPhone Lol,2022-09-06T20:14:29Z,shahahmed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marcocornacchia.substack.com/p/my-dads-iphone,"{""connection_name"":""hackernews""}"
32742425,EU proposes 5 years of security and 3 years of OS updates for all phones,2022-09-06T19:57:08Z,elorant,4,false,false,3,"[32742672,32742457]",<null>,<null>,<null>,<null>,story,https://www.androidauthority.com/eu-smartphone-updates-rules-3205112/,"{""connection_name"":""hackernews""}"
32742213,Show HN: Stable Diffusion image gallery of 300 AI generated pictures,2022-09-06T19:40:57Z,jph,1,false,false,1,[32742508],<null>,<null>,<null>,<null>,story,https://github.com/joelparkerhenderson/stable-diffusion-image-gallery,"{""connection_name"":""hackernews""}"
32742606,SkyMass and Neon DB,2022-09-06T20:12:06Z,psadri,1,false,false,<null>,[32742607],<null>,<null>,<null>,<null>,story,https://skymass.dev/app/skymass-demo/neon-todolist,"{""connection_name"":""hackernews""}"
32741975,Excuse me but why are you eating so many frogs,2022-09-06T19:23:01Z,thelettere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://experimentalhistory.substack.com/p/excuse-me-but-why-are-you-eating,"{""connection_name"":""hackernews""}"
32742536,Zero to mainframe COBOL in 5 minutes flat,2022-09-06T20:06:06Z,veltas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=f_LtZoOLzO4,"{""connection_name"":""hackernews""}"
32742082,Ask HN: Suggestions for Hackathon Prizes?,2022-09-06T19:30:47Z,shreythecray,2,false,false,2,"[32742278,32742232,32742569]",<null>,<null>,<null>,I am planning a hackathon (https:&#x2F;&#x2F;courier-hacks.devpost.com&#x2F;) and am trying to level up the prize game with a budget of $2k. Do you have any recommendations for prizes (small or big) that would motivate you to participate?,story,<null>,"{""connection_name"":""hackernews""}"
32742134,Why France's nuclear industry faces uncertainty,2022-09-06T19:35:20Z,mitchbob,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02817-2,"{""connection_name"":""hackernews""}"
32742017,How China’s YouTube Became a Rare Safe Space for LGBT Streamers,2022-09-06T19:25:46Z,trasz,1,false,false,1,[32742058],<null>,<null>,<null>,<null>,story,https://www.sixthtone.com/news/1009744/how-chinas-youtube-became-a-rare-safe-space-for-lgbt-streamers,"{""connection_name"":""hackernews""}"
32742380,Crypto Policy Symposium 2022 Videos: critical discourse on the crypto ecosystem,2022-09-06T19:54:20Z,ghuntley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/channel/UCCPlTDbLq1FH2XNoAuR0X7A/videos,"{""connection_name"":""hackernews""}"
32742364,The Republicans Have a Peter Thiel Problem,2022-09-06T19:52:42Z,shaburn,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-06/mcconnell-s-peter-thiel-problem-grows-as-masters-vance-flop,"{""connection_name"":""hackernews""}"
32742593,Reverse-engineering the MOS 7600 video game chip from 1976,2022-09-06T20:11:06Z,Eduard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kenshirriff/status/1567203153224892417,"{""connection_name"":""hackernews""}"
32742484,FCC has obtained detailed broadband maps from ISPs for the first time ever,2022-09-06T20:02:11Z,MBCook,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/09/fcc-has-obtained-detailed-broadband-maps-from-isps-for-the-first-time-ever/,"{""connection_name"":""hackernews""}"
32741949,Lego-friendly keyboard lets you customize your keycaps and more,2022-09-06T19:21:07Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/6/23339220/lego-mechanical-keyboard-melgeek,"{""connection_name"":""hackernews""}"
32742519,Temperature Affects Electric Vehicle Range,2022-09-06T20:04:29Z,mmastrac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.consumerreports.org/cars/hybrids-evs/how-temperature-affects-electric-vehicle-range-a4873569949/,"{""connection_name"":""hackernews""}"
32742550,Ask HN: What are peoples opinions on Smalltalk and its derivatives?,2022-09-06T20:07:56Z,Decabytes,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve recently started learning Pharo^1 and I think there is a lot to like about it. It hurts to say as a Lisp and Emacs fan, but using the Pharo IDE feels like using Emacs&#x2F;extending Emacs with Emacs Lisp, but somehow with a more tightly integrated language and environment. Being able to easily inspect the code related to the UI widgets, modify it and make changes on the fly are unlike anything I&#x27;ve experienced in other languages. I think a whole OS built on top of Smalltalk would be so cool and really play into the strengths of Smalltalk.  I&#x27;m also amazed that SmallTalk had a lot of these IDE like features since before the 80s^2. I know there are a lot of issues with image based languages, and I admit I haven&#x27;t been using one long enough to have experienced all the Gotcha, so what does HN think of Smalltalks and it&#x27;s derivatives, and what are you all doing with them?<p>1. https:&#x2F;&#x2F;pharo.org&#x2F;<p>2. https:&#x2F;&#x2F;youtu.be&#x2F;uknEhXyZgsg?t=2366",story,<null>,"{""connection_name"":""hackernews""}"
32742187,Hokeylization: A CI-friendly tool to localize your app with Google Translate,2022-09-06T19:39:01Z,cobbzilla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cobbzilla/hokeylization,"{""connection_name"":""hackernews""}"
32742266,The Trouble with Gerbers,2022-09-06T19:45:13Z,abetusk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brianredbeard.com/blog/the-trouble-with-gerbers/,"{""connection_name"":""hackernews""}"
32742450,SHOW HN: Plural.sh – The Open-Source Platform to Build Great Infrastructure,2022-09-06T19:59:26Z,mguarino,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pluralsh/plural,"{""connection_name"":""hackernews""}"
32742059,People in Higher Social Class Have Exaggerated Belief That They Are More Capable,2022-09-06T19:29:19Z,ceejayoz,4,false,false,2,"[32742402,32742440]",<null>,<null>,<null>,<null>,story,https://www.apa.org/news/press/releases/2019/05/social-class-exaggerated-belief,"{""connection_name"":""hackernews""}"
32742003,Why Do Children Die?,2022-09-06T19:24:48Z,resalisbury,2,false,false,1,[32742172],<null>,<null>,<null>,<null>,story,https://www.gatesnotes.com/Health/Why-do-children-die,"{""connection_name"":""hackernews""}"
32742037,Shady Ships Use GPS to Evade International Law,2022-09-06T19:27:17Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/03/world/americas/ships-gps-international-law.html,"{""connection_name"":""hackernews""}"
32742043,Bed Bath and Beyond got itself in such a deep financial hole,2022-09-06T19:27:46Z,fairytalemtg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/how-bed-bath-beyond-got-itself-in-such-a-deep-financial-hole-130548111.html,"{""connection_name"":""hackernews""}"
32741943,A promising new vaccine candidate to protect children from their #1 killer,2022-09-06T19:20:41Z,resalisbury,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gatesnotes.com/Health/Pneumonia-vaccine,"{""connection_name"":""hackernews""}"
32741971,Bertrand Russell: The Conquest of Happiness (1930),2022-09-06T19:22:52Z,insightcheck,2,false,false,1,[32741992],<null>,<null>,<null>,<null>,story,https://russell-j.com/beginner/COH-TEXT.HTM,"{""connection_name"":""hackernews""}"
32741961,The Deacon and the Dog,2022-09-06T19:22:15Z,portobello,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.city-journal.org/the-deacon-and-the-dog,"{""connection_name"":""hackernews""}"
32742311,How the SQLite Virtual Machine Works,2022-09-06T19:48:12Z,chmaynard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fly.io/blog/sqlite-internals-vm/,"{""connection_name"":""hackernews""}"
32742109,"Pap smears, be gone? Using menstrual blood to detect HPV",2022-09-06T19:32:59Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scopeblog.stanford.edu/2022/09/06/pap-smears-be-gone-using-menstrual-blood-to-detect-hpv/,"{""connection_name"":""hackernews""}"
32742175,"Remembering Mike Fahey, the Soul of Kotaku",2022-09-06T19:38:28Z,maindotrs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/mike-fahey-kotaku-eulogy-obituary-senior-reporter-1849501728,"{""connection_name"":""hackernews""}"
32742144,Perkeep,2022-09-06T19:35:34Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perkeep.org/,"{""connection_name"":""hackernews""}"
32742274,Let's Make Amazon into a Dumb Pipe,2022-09-06T19:45:39Z,rglullis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scribe.rip/view-a-sku-32721d623aee,"{""connection_name"":""hackernews""}"
32742125,"It Was War. Then, a Rancher’s Truce with Some Pesky Beavers Paid Off",2022-09-06T19:34:30Z,mikhael,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/06/climate/climate-change-beavers.html,"{""connection_name"":""hackernews""}"
32742370,"What percentage of skilled hackers, coders and engineers are morning people?",2022-09-06T19:53:23Z,dosb,2,false,false,<null>,<null>,<null>,<null>,<null>,Are most of them night owls? If you are a night owl can you unlock your full potential when the sun is up or does your brain only start to fully function when it&#x27;s dark outside?,story,<null>,"{""connection_name"":""hackernews""}"
