id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31844325,Great Books for the Summer,2022-06-23T01:59:56Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gatesnotes.com/About-Bill-Gates/Summer-Books-2022,"{""connection_name"":""hackernews""}"
31844406,U.S. plans trial of early detection blood tests for multiple cancers,2022-06-23T02:11:23Z,Gatsky,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/complexities-are-staggering-u-s-plans-huge-trial-blood-tests-multiple-cancers,"{""connection_name"":""hackernews""}"
31844425,Orienteering,2022-06-23T02:14:08Z,moviewise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Orienteering,"{""connection_name"":""hackernews""}"
31844526,Start Up Idea: Mentoring for Niche Topics(30 Min Mentoring),2022-06-23T02:30:22Z,bizpodroohi,1,false,false,<null>,<null>,<null>,<null>,<null>,"Start up Idea: Mentoring for Niche Topics<p>Example: Twitter, YouTube, Podcasting, Venture Capital and more<p>Who’s in?<p>&gt; A platform&#x2F;marketplace for mentors(where they can charge for free, pay what you want, or monthly basis)<p>Mentees can choose from free, pay what you want, or monthly basis mentors and select 30 min mentoring<p>Anybody want to help me build this out?<p>or Have experience building out a mentoring platform?",story,<null>,"{""connection_name"":""hackernews""}"
31844386,Why LGBTQ homebuyers say mortgage rates are hitting them especially hard,2022-06-23T02:08:03Z,donsupreme,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/19/why-lgbtq-homebuyers-say-rising-mortgage-rates-are-hitting-them-hard.html,"{""connection_name"":""hackernews""}"
31844408,The Perils of Smashing the Past,2022-06-23T02:11:38Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.noemamag.com/the-perils-of-smashing-the-past/,"{""connection_name"":""hackernews""}"
31844238,Regulatory Quality Is Declining,2022-06-23T01:47:15Z,danboarder,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/06/regulatory-quality-is-declining.html,"{""connection_name"":""hackernews""}"
31844301,The science behind Covid’s assault on smell,2022-06-23T01:55:27Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01627-w,"{""connection_name"":""hackernews""}"
31844291,A Life Worthwhile,2022-06-23T01:54:29Z,warrenm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quillette.com/2022/06/17/a-life-worthwhile/,"{""connection_name"":""hackernews""}"
31844216,Alien Isolation's team has been working on a sci-fi FPS for four years,2022-06-23T01:43:50Z,jordanpg,4,false,false,2,"[31844287,31844271]",<null>,<null>,<null>,<null>,story,https://www.gamesradar.com/alien-isolations-team-has-been-working-on-a-sci-fi-fps-for-four-years/,"{""connection_name"":""hackernews""}"
31844393,Human Click-Based Echolocation,2022-06-23T02:09:19Z,Stevvo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0252330,"{""connection_name"":""hackernews""}"
31844251,Crypto Billionaire Sam Bankman-Fried Doles Out Credit Lines to Stem Contagion,2022-06-23T01:48:55Z,MuchoMaas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-21/bankman-fried-doles-out-credit-lines-to-stem-crypto-contagion,"{""connection_name"":""hackernews""}"
31844421,The German and His Temple,2022-06-23T02:13:23Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tabletmag.com/sections/art-letters/articles/german-temple,"{""connection_name"":""hackernews""}"
31844204,The Spooky Quantum Phenomenon You’ve Never Heard Of,2022-06-23T01:42:19Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-spooky-quantum-phenomenon-youve-never-heard-of-20220622/,"{""connection_name"":""hackernews""}"
31844417,Why the “Privacy” Wars Rage On,2022-06-23T02:12:27Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/06/27/why-the-privacy-wars-rage-on-amy-gajda-seek-and-hide-brian-hochman-the-listeners,"{""connection_name"":""hackernews""}"
31844210,"Every NPM package, sorted alphabetically by name",2022-06-23T01:42:43Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://socket.dev/npm,"{""connection_name"":""hackernews""}"

