id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33742043,Make a Mastodon Bot on AWS Free Tier,2022-11-25T13:10:34Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matduggan.com/make-a-mastodon-bot-on-aws-free-tier/,"{""connection_name"":""hackernews""}"
33742014,Show HN: Recycle your old Spotify playlists into shiny new ones,2022-11-25T13:07:01Z,dr00bot,1,false,false,<null>,<null>,<null>,<null>,<null>,I wanted a way to quickly generate new Spotify playlists from my library based on some simple user inputs. There are probably a bunch of songs floating around in old playlists that you will never listen to again so the Spotify Playlist Recycling Plant is an attempt to resurrect these forgotten gems!<p>At the heart of this tool is a simple custom algorithm that uses Spotify&#x27;s 5000+ unique genres to find similar artists. It works well for my purposes but everybody uses Spotify differently so I&#x27;d love some feedback :)<p>Built using React and the Spotify Web API.,story,https://www.playlistrecycle.com/,"{""connection_name"":""hackernews""}"
33742018,The Art and Science of Cause and Effect (1996),2022-11-25T13:07:23Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://singapore.cs.ucla.edu/LECTURE/lecture_sec1.htm,"{""connection_name"":""hackernews""}"
33741750,Where Have All the Snow Crabs Gone?,2022-11-25T12:24:41Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/where-have-all-the-snow-crabs-gone-248247/,"{""connection_name"":""hackernews""}"
33741838,This AI assistant explains research papers in simple language,2022-11-25T12:40:13Z,hedonistic_monk,6,false,false,1,[33741947],<null>,<null>,<null>,<null>,story,https://typeset.io/papers/attention-is-all-you-need-1hodz0wcqb,"{""connection_name"":""hackernews""}"
33741843,"The making of Facing Worlds, Unreal Tournament's most popular map (2019)",2022-11-25T12:41:08Z,nazgulsenpai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rockpapershotgun.com/the-making-of-facing-worlds-unreal-tournaments-most-popular-map,"{""connection_name"":""hackernews""}"
33741946,Webb Mid-Infrared Instrument Mode Returns to Functionality,2022-11-25T12:56:17Z,areoform,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/webb/2022/11/08/webbs-mid-infrared-instrument-returns-to-full-functionality/,"{""connection_name"":""hackernews""}"
33741909,Cost and Performance Between iFaaS and FaaS (AWS) in Making Serverless Apps,2022-11-25T12:51:02Z,ida-silver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lolo.co/posts/ifaas-vs-faas-for-serverless-apps-15,"{""connection_name"":""hackernews""}"
33741927,Pensioner spends 6 years building full-size replica bomber cockpit in his garden,2022-11-25T12:53:32Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mirror.co.uk/news/uk-news/pensioner-spends-six-years-building-28569655,"{""connection_name"":""hackernews""}"
33741896,Looking to leave Twitter? Here are the social networks seeing new users now,2022-11-25T12:48:36Z,isaacfrond,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/24/1139079748/leave-twitter-social-networks-mastodon-hive-post,"{""connection_name"":""hackernews""}"
