id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33231086,James Webb Telescope pictures didn’t begin as images,2022-10-17T08:36:16Z,tontonius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thestar.com/news/canada/2022/10/16/james-webb-telescope-pictures-didnt-begin-as-stunning-images-heres-how-they-started-out-and-how-researchers-brought-them-to-life.html,"{""connection_name"":""hackernews""}"
33231267,Just $10 to create an AI chatbot of a dead loved one,2022-10-17T09:07:33Z,e12e,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/15/would_you_pay_10_to/,"{""connection_name"":""hackernews""}"
33231242,Should I create a performance improvement plan for my direct report?,2022-10-17T09:03:53Z,0x54MUR41,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://larahogan.me/blog/performance-improvement-plans/,"{""connection_name"":""hackernews""}"
33230996,Android 12 update rolling out to 4K Chromecast with Google TV,2022-10-17T08:23:12Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/10/16/chromecast-google-tv-android-12-update/,"{""connection_name"":""hackernews""}"
33231058,New South Africa: A blockchain-based governing structure,2022-10-17T08:32:39Z,thehta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsouthafrica.org,"{""connection_name"":""hackernews""}"
33231158,Will ASML escape the latest US export restrictions? It’s not looking good,2022-10-17T08:49:27Z,throwaway4good,1,false,false,1,[33231257],<null>,<null>,<null>,<null>,story,https://bits-chips.nl/artikel/will-asml-escape-the-latest-us-export-restrictions-its-not-looking-good/,"{""connection_name"":""hackernews""}"
33231129,elf_to_shellcode: Python Library to Convert ELF to Shellcodes,2022-10-17T08:44:33Z,aviramha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jonatanSh/elf_to_shellcode,"{""connection_name"":""hackernews""}"
33231004,Company Documents Show Meta’s Flagship Metaverse Falling Short,2022-10-17T08:23:41Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/meta-metaverse-horizon-worlds-zuckerberg-facebook-internal-documents-11665778961,"{""connection_name"":""hackernews""}"
33230997,Ask HN: Which VSCodeVim / IdeaVim keybindings you have?,2022-10-17T08:23:15Z,m0xai,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello,<p>I&#x27;m using vim&#x2F;neovim for several months and I really enjoy using it. But I&#x27;m not good at configuring it. So that&#x27;s why I use VSCode and Intellij Idea for programming.<p>After this intro, here is the question: Which quick actions, keybindings you use in your IdeaVim&#x2F;VSCode configuration?<p>I have just these and they are really helpful, nevertheless; I want more :)<p>nmap ga &lt;Action&gt;(ShowIntentionActions)
nmap gh &lt;Action&gt;(ShowErrorDescription)
nmap gy &lt;Action&gt;(QuickImplementations)
map gn &lt;Action&gt;(QuickJavaDoc)",story,<null>,"{""connection_name"":""hackernews""}"
33231076,Concern that Dutch student data stored on American tech giants' cloud,2022-10-17T08:34:49Z,stoeckley,5,false,false,1,[33231273],<null>,<null>,<null>,<null>,story,https://nltimes.nl/2022/10/17/three-quarters-dutch-student-data-stored-american-tech-giants-cloud,"{""connection_name"":""hackernews""}"
33231018,Korn Shell Story,2022-10-17T08:25:12Z,scrlk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.c2.com/?KornShellStory,"{""connection_name"":""hackernews""}"
33231053,Ask HN: A day in the life of a Principal Software Developer,2022-10-17T08:31:27Z,dangerface,2,false,false,<null>,<null>,<null>,<null>,<null>,I am starting a new job moving from senior developer to principal software developer and Im trying to understand the new job title.<p>Any one want to share a short day in the life? What would you say is key to the role or distinguishes it from other roles like senior developer? Tips and Advice are appreciated.<p>Thanks,story,<null>,"{""connection_name"":""hackernews""}"
33231031,Strategy Letter I: Ben and Jerry’s vs. Amazon,2022-10-17T08:26:45Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joelonsoftware.com/2000/05/12/strategy-letter-i-ben-and-jerrys-vs-amazon/,"{""connection_name"":""hackernews""}"
33231109,Ray tracing: how Nvidia solved the impossible,2022-10-17T08:41:03Z,jzox,2,false,false,1,[33231149],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NRmkr50mkEE,"{""connection_name"":""hackernews""}"
33231037,"Show HN: HckrWeb, elegant readable HN sorted chronologically",2022-10-17T08:27:17Z,Leftium,2,false,false,<null>,<null>,<null>,<null>,<null>,"HckrWeb combines HackerWeb&#x27;s elegant readability with hckerweb&#x27;s chronological list of HN homepage items.<p>Originally just a mashup of cheeaun&#x27;s HackerWeb and wvl&#x27;s hckr news. I&#x27;ve updated it so I can read Hacker News just the way I want to.<p>## Major changes&#x2F;innovations:<p>- Default news feed is from hckrnews.com (all items that have made the HN homepage, sorted by date).<p>- Direct &quot;More...&quot; links (no scrolling required) to dates as far back as June 9, 2010 (No hckernews data beyond this date: <a href=""https:&#x2F;&#x2F;hw.leftium.com&#x2F;#&#x2F;date&#x2F;2010.06.09"" rel=""nofollow"">https:&#x2F;&#x2F;hw.leftium.com&#x2F;#&#x2F;date&#x2F;2010.06.09</a>)<p>- <a href=""https:&#x2F;&#x2F;hw.leftium.com&#x2F;#&#x2F;show"" rel=""nofollow"">https:&#x2F;&#x2F;hw.leftium.com&#x2F;#&#x2F;show</a> combines HN&#x27;s show and shownew pages. (Removes &quot;did I already read up to here?&quot; confusion when &quot;Show HN&quot; items are in both lists.)<p>- <a href=""https:&#x2F;&#x2F;hw.leftium.com&#x2F;#&#x2F;ask"" rel=""nofollow"">https:&#x2F;&#x2F;hw.leftium.com&#x2F;#&#x2F;ask</a> shows the first two pages of Ask HN<p>- Displays last time you visited.<p>- Renders individual comment items. This is useful for sharing, or reading a child comment tree.<p>- &quot;Pagedown&quot; icon to scroll past items you&#x27;ve already seen. Tapping an item&#x27;s icon scrolls it to the very top. More precise and less finger movement!<p>- [dead] items show more info and link directly to news.ycominbinator.com for viewing (if logged in).",story,https://hw.leftium.com/,"{""connection_name"":""hackernews""}"
33231255,Meta ending support for Instant Articles,2022-10-17T09:05:14Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/14/meta-facebook-ending-support-instant-articles,"{""connection_name"":""hackernews""}"
33231042,Toast Sandwich,2022-10-17T08:28:48Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Toast_sandwich,"{""connection_name"":""hackernews""}"
