id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33228307,"Operation Shock and Awe: Iraq, 2003",2022-10-16T23:54:38Z,nikolay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0yr-LaMhvro,"{""connection_name"":""hackernews""}"
33228544,"Obedience, Power, and Leadership",2022-10-17T00:24:44Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://courses.lumenlearning.com/suny-fmcc-social-psychology/chapter/obedience-power-and-leadership/,"{""connection_name"":""hackernews""}"
33228487,Drone footage shows view of Soviet-era ghost town frozen in time,2022-10-17T00:16:08Z,caseysoftware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.accuweather.com/en/travel/drone-footage-shows-spectacular-view-of-ghost-town-frozen-in-time/911317,"{""connection_name"":""hackernews""}"
33228615,The Perception Census,2022-10-17T00:40:15Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perceptioncensus.dreamachine.world/,"{""connection_name"":""hackernews""}"
33228374,The Family That Mined The Pentagon’s Data for Profit,2022-10-17T00:01:24Z,webinvest,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/pentagon-data-profit-freedom-information-of-information-act/,"{""connection_name"":""hackernews""}"
33228345,Followership,2022-10-16T23:58:32Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Followership,"{""connection_name"":""hackernews""}"
33228251,Ask HN: Why is it so hard to find a good cofounder?,2022-10-16T23:46:07Z,eliam2,6,false,false,1,[33228415],<null>,<null>,<null>,"As a YC founder with lots of time on my hands, I’ve recently become obsessed with this question. I’ve interviewed dozens of founders, studied existing solutions (e.g., EF, OnDeck, YC Cofounder Matching), and devoured everything I can find on the topic. I’m deep in the rabbit hole and want to go deeper.<p>If you are actively looking for a cofounder, are struggling or broke up with your cofounder, absolutely love your cofounder, or have an interesting point of view on finding a cofounder, I want to speak with you.<p>Please grab a time that is convenient for you:
https:&#x2F;&#x2F;calendly.com&#x2F;eliammedina&#x2F;30-minute-meeting-cfm<p>Let’s solve this problem once and for all.",story,<null>,"{""connection_name"":""hackernews""}"
33228488,Alien Megastructures? Cosmic Thumbprint? Here’s What’s Behind This Spectacular J,2022-10-17T00:16:08Z,cheinyeanlim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/10/16/alien-megastructures-cosmic-thumbprint-heres-whats-behind-this-spectacular-james-webb-image/,"{""connection_name"":""hackernews""}"
33228398,"Simple, Fast, and Scalable Reverse Image Search",2022-10-17T00:03:38Z,SerCe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://canvatechblog.com/simple-fast-and-scalable-reverse-image-search-using-perceptual-hashes-and-dynamodb-df3007d19934,"{""connection_name"":""hackernews""}"
33228355,"Loupe – See how the call stack, task queue and event loop interact in JavaScript",2022-10-16T23:59:48Z,luuuzeta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://latentflip.com/loupe/,"{""connection_name"":""hackernews""}"
33228294,Himars Transform Modern Warfare,2022-10-16T23:51:44Z,jkuria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/himars-transform-battle-for-ukraine-modern-warfare-11665169716,"{""connection_name"":""hackernews""}"
