id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33307554,Tell HN: Someone is actually paying to have his product advertised on my site,2022-10-23T15:06:31Z,saasxyz,2,false,false,<null>,<null>,<null>,<null>,<null>,"I am building a site for fully location independent jobs for over two months now.<p>During this period, it has hit 41k unique visitors and 101k pageviews.<p>I started building it after seeing all the popular remote job boards are filled with location restricted jobs&#x2F; work from home. It means that you can&#x27;t move to another country while working. So, I created this site to exclusively list fully location independent jobs.<p>Since job boards are a kind of marketplace, I can&#x27;t expect recruiters to post on my site right away, so I started looking for other ways to make the project sustainable. One such plan was to allocate a sponsor slot to earn some money. (between I got lucky and a recruiter from Canada posted a job ad on my site and it had nearly 100 apply clicks)<p>I tried to reach out to few businesses targeted at Digital Nomads to sponsor my site, but none of them turned out as I expected. Everyone said they&#x27;ll think about working with my site in the future. So, I gave up the idea of having sponsors on my site and worked on improving the site.<p>Recently one of my tweet went little viral on Twitter and a course author engaged with that tweet. I quickly invited him to chat to have his course for remote workers advertised on my site. My asking price was actually $199, but he negotiated and we settled for $129.<p>To be honest, I didn&#x27;t want to do B2C, I prefer to do B2B, but somehow this partnership is kind of B2C, but for the first sponsor, it&#x27;s not bad. And a nice way for me to monetize the site. There is a lot to learn about doing sponsorship, so this will definitely help me do that and negotiate offers better.<p>I am happy to learn from you. Please let me know your thoughts below. Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
33307277,China’s reshuffled military leadership sends clear signal on Taiwan focus,2022-10-23T14:27:36Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/china/military/article/3196962/chinas-reshuffled-military-leadership-sends-clear-signal-taiwan-focus,"{""connection_name"":""hackernews""}"
33307234,"China's Xi clinches third term, packs leadership with loyalists",2022-10-23T14:21:54Z,rntn,3,false,false,1,[33307264],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/china/chinas-communist-party-politburo-standing-committee-unveiled-2022-10-23/,"{""connection_name"":""hackernews""}"
33307275,Global Climate Summit is Heading for a Geopolitical Hurricane,2022-10-23T14:26:27Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-23/egypt-s-climate-summit-is-heading-for-a-geopolitical-hurricane,"{""connection_name"":""hackernews""}"
33307626,How emoji can divide the workplace,2022-10-23T15:14:21Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/23/thumbs-up-emoji-gen-z-workplace-communication,"{""connection_name"":""hackernews""}"
33307444,AMD Ryzen 9 7950X: Cost to Manufacture?,2022-10-23T14:51:13Z,ksec,2,false,false,1,[33307639],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oMcsW-myRCU,"{""connection_name"":""hackernews""}"
33307473,Xi Jinping's party is just getting started,2022-10-23T14:56:53Z,tartoran,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-china-63225277,"{""connection_name"":""hackernews""}"
33307312,Europe’s Tech Entrepreneurs Tell America: ‘Don’t Be Like Europe’ (2019),2022-10-23T14:32:19Z,cpp_frog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aei.org/economics/europes-tech-entrepreneurs-tell-america-dont-be-like-europe/,"{""connection_name"":""hackernews""}"
33307578,Decision on international State of the Map 2023 and 2024,2022-10-23T15:09:12Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.openstreetmap.org/2022/10/17/announcement-decision-on-international-state-of-the-map-2023-and-2024/,"{""connection_name"":""hackernews""}"
33307570,Unboxing fork improvements and unwrapping fork docs,2022-10-23T15:08:27Z,mjmasn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-10-20-unboxing-fork-improvements-and-unwrapping-fork-docs/,"{""connection_name"":""hackernews""}"
33307605,Outstatic – A Static CMS for Next.js,2022-10-23T15:12:22Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/avitorio/outstatic,"{""connection_name"":""hackernews""}"
33307245,Mastercard and partners deliver first contactless cards for quantum world,2022-10-23T14:22:50Z,shifty1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mastercard.com/news/press/2022/october/mastercard-and-partners-deliver-first-contactless-cards-for-quantum-world/,"{""connection_name"":""hackernews""}"
33307319,Better Hacker News,2022-10-23T14:33:13Z,boraoztunc,1,false,false,<null>,[33307459],<null>,<null>,<null>,<null>,story,https://hn.vedantnandwana.me/,"{""connection_name"":""hackernews""}"
33307587,Operational Security Assessment of 'Partisan Telegram',2022-10-23T15:10:16Z,favourable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.opentech.fund/news/an-application-and-operational-security-assessment-of-partisan-telegram/,"{""connection_name"":""hackernews""}"
33307256,Bizarre interview with Russian sci-fi legend Sergey Lukyanenko,2022-10-23T14:24:39Z,keewee7,2,false,false,1,[33307276],<null>,<null>,<null>,<null>,story,https://twitter.com/juliadavisnews/status/1584054018145685504,"{""connection_name"":""hackernews""}"
33307558,When a Houseplant Obsession Becomes a Nightmare,2022-10-23T15:06:53Z,atsushin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/nightmare-houseplant-obsession-nepenthes/,"{""connection_name"":""hackernews""}"
33307326,How good is education at predicting job performance?,2022-10-23T14:33:58Z,Tozen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.predictiveindex.com/blog/how-good-is-education-at-predicting-job-performance/,"{""connection_name"":""hackernews""}"
33307421,Ask HN: Is a single source of truth not just a single point of failure?,2022-10-23T14:48:23Z,LecroJS,1,false,false,2,"[33307608,33307526]",<null>,<null>,<null>,"I got AWS certified this week, and as I’ve been learning more about what goes into the design of various systems, it occurs to me that I don’t have an understanding of when a unique part of a system should be considered a pro or con.<p>For instance, it makes sense to me that we would want something like the database for an application to be deployed in multiple AZ’s to increase availability via no single point of failure.<p>It _also_ makes sense to me that if I’m using redux in a frontend web app, one benefit we get is the single source of truth around app state.<p>These two make sense to me independently, but I am struggling to understand how the evaluation around this differs depending on the context. My gut is telling me that I’m trying to compare two different levels of abstraction, but I just can’t quite come up with a rule for when one of these rules applies and the other one does not.<p>What questions should I be asking myself to determine which of these is appropriate to apply? Thanks",story,<null>,"{""connection_name"":""hackernews""}"
33307236,Out of Place Artifacts,2022-10-23T14:21:59Z,somenameforme,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Out-of-place_artifact,"{""connection_name"":""hackernews""}"
33307533,Oocuss: Speak Your Mind,2022-10-23T15:04:07Z,disadvantage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oocuss.com/,"{""connection_name"":""hackernews""}"
33307574,Breadth-first search with buffer ping-pong,2022-10-23T15:08:36Z,bugfix-66,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bugfix-66.com/a419bb3a1ae017b7c137309957a64c8dd5ddcc130cc5e0ea0dedc191ac2d360d,"{""connection_name"":""hackernews""}"
33307252,"Anti-Xi protest spreads in China, worldwide as Chinese leader begins third term",2022-10-23T14:23:38Z,rntn,13,false,false,2,"[33307641,33307433]",<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_0e8345c361c017054fefa34b79a7e120,"{""connection_name"":""hackernews""}"
