id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35444988,The Liquid Trees of Belgrade: The Facts Behind the Furore,2023-04-04T19:47:50Z,mdp2021,1,false,false,,,,,,,story,https://hackaday.com/2023/04/04/the-liquid-trees-of-belgrade-the-facts-behind-the-furore/,"{""connection_name"":""hackernews""}"
35444929,Who Broke NPM?: Malicious Packages Flood Leading to Denial of Service,2023-04-04T19:44:01Z,mdhb,1,false,false,,,,,,,story,https://medium.com/checkmarx-security/who-broke-npm-malicious-packages-flood-leading-to-denial-of-service-77ac707ddbf1,"{""connection_name"":""hackernews""}"
35444917,Migrating from MongoDB to Postres: Part 1,2023-04-04T19:42:54Z,irtefa,2,false,false,1,[35444944],,,,,story,https://jam.dev/blog/migrating-from-mongodb-to-postres-part-1-tooling/,"{""connection_name"":""hackernews""}"
35445306,JitHub – An Open Source UWP Client for GitHub,2023-04-04T20:15:33Z,nerocui,1,false,false,1,[35445307],,,,,story,https://github.com/nerocui/JitHubV2,"{""connection_name"":""hackernews""}"
35445104,Trump Formally Arraigned on 34 Felony Violations,2023-04-04T19:57:17Z,crhulls,5,false,false,,,,,,,story,https://www.wsj.com/livecoverage/trump-indicted-arrest-arraignment-new-york,"{""connection_name"":""hackernews""}"
35445037,Security update: Encrypted overlay networks in Moby and MCR,2023-04-04T19:51:44Z,ancieque,1,false,false,1,[35445038],,,,,story,https://www.mirantis.com/blog/security-update-encrypted-overlay-networks-in-moby-and-mirantis-container-runtime/,"{""connection_name"":""hackernews""}"
35444866,Resistive Random-Access Memory,2023-04-04T19:38:53Z,zeristor,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Resistive_random-access_memory,"{""connection_name"":""hackernews""}"
35444961,"Genesis Market, one of world’s largest platforms for cyber fraud, seized",2023-04-04T19:45:56Z,lopkeny12ko,2,false,false,,,,,,,story,https://therecord.media/genesis-market-takedown-cybercrime,"{""connection_name"":""hackernews""}"
35445332,"Startup founder spouses, how can I be the most supportive partner possible?",2023-04-04T20:18:08Z,rfwhyte,1,false,false,,,,,,"My partner, a wonderful, amazing, brilliant and hard-working woman, is working on building a startup in the HR space (her former career) and while I have no doubts about her passion, drive and ability to succeed in her venture, I&#x27;d be very curious to hear from spouses of other startup founders what their experiences have been and any suggestions you might have as to how I can be the most supportive domestic &#x2F; romantic &#x2F; life partner possible to my spouse as she goes through her founder journey?<p>TIA for any and all shared experiences or suggestions!",story,,"{""connection_name"":""hackernews""}"
35444816,How do you integrate software w/o API docs?,2023-04-04T19:33:54Z,logdmarissa,1,false,false,1,[35445006],,,,not a hacker but need to connect one software to another w&#x2F;o API docs. any advise?,story,,"{""connection_name"":""hackernews""}"
35445018,"US coal power enters decline, prompting efforts to save it",2023-04-04T19:49:52Z,toomuchtodo,2,false,false,2,"[35445271,35445022]",,,,,story,https://thehill.com/policy/energy-environment/3931598-u-s-coal-power-enters-decline-prompting-efforts-to-save-it-report/,"{""connection_name"":""hackernews""}"
35445277,Nushell 0.78 supports pattern matching,2023-04-04T20:13:03Z,eterps,2,false,false,,,,,,,story,https://www.nushell.sh/blog/2023-04-04-nushell_0_78.html#pattern-matching-jt,"{""connection_name"":""hackernews""}"
35445041,Show HN: Deploy Stable Diffusion in EC2 Using a SQL Query,2023-04-04T19:51:53Z,pombo,1,false,false,,,,,,,story,https://iasql.com/blog/deploy-stable-diffusion/,"{""connection_name"":""hackernews""}"
35444761,Show HN: A booking bot for popular restaurants,2023-04-04T19:29:25Z,azoff,1,false,false,,,,,,"I grew tired of being front-run by people (or perhaps other bots) who do not sleep. So I built a better bot and open-sourced it to level the playing field. Within a week I had a reservation for four at my restaurant of choice. Feedback welcome, enjoy!",story,https://github.com/azoff/tockstalk,"{""connection_name"":""hackernews""}"
35444681,Show HN: Deno SaaSKit,2023-04-04T19:23:07Z,lambtron,2,false,false,,,,,,"Hey all,<p>Our community wanted to learn how to do more with Fresh, adding auth, databases, logins, billing, etc., so while we were creating educational resources, we also decided to build and open source a SaaS template written in Fresh&#x2F;Supabase.<p>Note this is in beta and our SaaS features are limited, but we have a roadmap to 1.0 and welcome any contributions&#x2F;feedback&#x2F;etc.<p>We&#x27;d love to get your thoughts on this project!",story,https://deno.com/saaskit,"{""connection_name"":""hackernews""}"
35445245,Vision Transformers with Mixed-Resolution Tokenization,2023-04-04T20:10:11Z,PaulHoule,2,false,false,,,,,,,story,https://arxiv.org/abs/2304.00287,"{""connection_name"":""hackernews""}"
35445097,Launch HN: GradientJ (YC W23) – Build NLP Applications Faster with LLMs,2023-04-04T19:56:25Z,IVCrush,2,false,false,,,,,,"Hey HN, we’re Daniel and Oscar, founders of GradientJ (<a href=""https:&#x2F;&#x2F;gradientj.com"">https:&#x2F;&#x2F;gradientj.com</a>), a web application that helps teams develop, test, and monitor natural language processing (NLP) applications using large language models (LLMs).<p>Before GradientJ, we’d been building NLP applications for 4 years, using transformer models like BERT. With the advent of LLMs and their zero-shot&#x2F;few-shot capabilities, we saw the NLP dev cycle get flipped on its head. Rather than having to hire an army of data labelers and data scientists to fine-tune a BERT model for your use case, engineers can now use LLMs, like GPT-4, to build NLP endpoints in minutes.<p>As powerful as this is, the problem becomes that without appropriate tools for version control, regression testing, and ongoing maintenance like monitoring and A&#x2F;B testing, managing these models is a pain. Because the data being evaluated is often fuzzy, developers either have to build complex text processing regex pipelines or manually evaluate each output before a new release. Moreover, if your prompts are only maintained in a notion doc or google sheet, completely separate from these tests, it’s difficult to identify what the changes were that led to underperformance. The workflow often devolves into manual and subjective human data labeling just to decide if new versions of your model are “good enough” to deploy.<p>GradientJ is a web application and API to address that. We let you iterate on prompts, automatically regression test them along multiple dimensions, and finally manage them once deployed.<p>You’d think these are pretty straightforward things to build, but we’ve noticed most versions of “LLM management apps” focus on organizing the workflow for these components without dramatically improving on automating them. At the end of the day, you still have to pass your side-by-side prompt comparison through the “eye-ball test” which creates processes that are bottlenecked by human time. We think by using the very same technology, NLP, you can dramatically reduce the developer labor required for each of these steps.<p>Here’s how we do it:<p>For prompt iteration, rather than just a text-editor “playground” with some special syntax to delineate variables, we’re trying to use large language models to create a Copilot-like experience for prompt engineering. This means aggregating all the tricks of prompt engineering behind a smart LLM assistant who can suggest ways to restructure your prompt for better output. For example, when someone just wants their output in JSON form, we know where to inject the appropriate text to nudge the model towards generating JSON. When combined with our regression testing API, those prompt suggestions will actually be based on the specific dimensions of prompt underperformance. The idea is that the changes required to make a prompt’s output follow a certain structure are different from the ones you’d make to have the output follow a certain tone.<p>When it comes to testing, even before LLMs, configuring high quality tests for expressive NLP models has historically been hard. To compare anything more complicated than classification labels, most people resort to raw fuzzy string comparisons, or token distribution differences between the output. We’re trying to make automated NLP testing more objective by using LLMs to actually power our regression testing API. We use NLP models to provide comparisons between text outputs along custom dimensions like “structure”, “semantics”, and “tone”. This means before you deploy the latest version of your email generation model, you know where it stands along each of the discrete dimensions you care about. Additionally, this helps prevent your prompt engineering from becoming a game of “whack-a-mole”:overfitting your prompt on the handful of examples you can copy and paste while developing.<p>For deployment, we provide a stable API that always goes to the latest iteration of a prompt you’ve chosen to deploy. This means you can push updates over-the-air without having to change the API code. At the same time, we’re tracking the versions used for inference under the hood. This lets you use that data to further improve your regression tests, experiment with fine-tuning across other providers or open source models, or set up alerts around prompt performance.<p>Each of these pieces of our product can be used in isolation or all together, depending on what the rest of your NLP infrastructure looks like.<p>If you use LLMs and are looking for ways to improve your workflow, or if you need to build NLP applications fast and want to bypass the traditional slow data labeling process, we’d love your feedback!",story,,"{""connection_name"":""hackernews""}"
35445250,AI Scammers: The New Con Artists on the Block,2023-04-04T20:10:46Z,lilylu,2,false,false,,,,,,,story,https://thedigitalwanderers.com/ai-scammers-new-con-artists/,"{""connection_name"":""hackernews""}"
35445108,Closing security gaps in software development pipelines,2023-04-04T19:57:21Z,ternaryoperator,1,false,false,,,,,,,story,https://www.invicti.com/blog/web-security/closing-security-gaps-in-development-workflows-iso-27001-compliance/,"{""connection_name"":""hackernews""}"
35445176,How Barnum Brown Discovered ‘T. Rex’ and Became History’s Greatest Fossil Hunter,2023-04-04T20:04:28Z,bryanrasmussen,1,false,false,,,,,,,story,https://www.mentalfloss.com/posts/barnum-brown-tyrannosaurus-rex-fossil-hunter,"{""connection_name"":""hackernews""}"
35445259,Russia's Rosneft signs deal to boost oil supplies to India,2023-04-04T20:11:35Z,donutloop,1,false,false,,,,,,,story,https://www.reuters.com/business/energy/russias-rosneft-signs-deal-boost-oil-supplies-india-2023-03-29/,"{""connection_name"":""hackernews""}"
35445121,Prominent Russian blogger assassinated in St. Petersburg bombing,2023-04-04T19:58:31Z,geox,3,false,false,,,,,,,story,https://www.pbs.org/newshour/show/prominent-russian-blogger-assassinated-in-st-petersburg-bombing,"{""connection_name"":""hackernews""}"
35444903,Signature Bank Insiders Sold $100M in Stock During Crypto Surge,2023-04-04T19:41:40Z,malshe,2,false,false,1,[35444914],,,,,story,https://www.wsj.com/articles/signature-bank-insiders-sold-100-million-in-stock-during-crypto-surge-a9f77615,"{""connection_name"":""hackernews""}"
35445179,Starlabs⸻Byte Mini PC Powered by AMD,2023-04-04T20:04:34Z,abudabi123,3,false,false,,,,,,,story,https://starlabs.systems/pages/byte,"{""connection_name"":""hackernews""}"
35445232,RCA Receiving Tube Manual [pdf],2023-04-04T20:09:22Z,belter,1,false,false,,,,,,,story,http://www.tubebooks.org/tubedata/RC25.pdf,"{""connection_name"":""hackernews""}"
35445312,Show HN: Want something better than k-means? Try BanditPAM,2023-04-04T20:16:33Z,motiwari,1,false,false,,,,,,"Want something better than k-means? I&#x27;m happy to announce our SOTA k-medoids algorithm from NeurIPS 2020, BanditPAM, is now publicly available! `pip install banditpam` or `install.packages(&quot;banditpam&quot;)` and you&#x27;re good to go!<p>k-means is one of the most widely-used algorithms to cluster data. However, it has several limitations: a) it requires the use of L2 distance for efficient clustering, which also b) restricts the data you&#x27;re clustering to be vectors, and c) doesn&#x27;t require the means to be datapoints in the dataset.<p>Unlike in k-means, the k-medoids problem requires cluster centers to be actual datapoints, which permits greater interpretability of your cluster centers. k-medoids also works better with arbitrary distance metrics, so your clustering can be more robust to outliers if you&#x27;re using metrics like L1. Despite these advantages, most people don&#x27;t use k-medoids because prior algorithms were too slow.<p>In our NeurIPS 2020 paper, BanditPAM, we sped up the best known algorithm from O(n^2) to O(nlogn) by using techniques from multi-armed bandits. We were inspired by prior research that demonstrated many algorithms can be sped up by sampling the data intelligently, instead of performing exhaustive computations.<p>We&#x27;ve released our implementation, which is pip- and CRAN-installable. It&#x27;s written in C++ for speed, but callable from Python and R. It also supports parallelization and intelligent caching at no extra complexity to end users. Its interface also matches the sklearn.cluster.KMeans interface, so minimal changes are necessary to existing code.<p>PyPI: <a href=""https:&#x2F;&#x2F;pypi.org&#x2F;project&#x2F;banditpam"" rel=""nofollow"">https:&#x2F;&#x2F;pypi.org&#x2F;project&#x2F;banditpam</a><p>CRAN: <a href=""https:&#x2F;&#x2F;cran.r-project.org&#x2F;web&#x2F;packages&#x2F;banditpam&#x2F;index.html"" rel=""nofollow"">https:&#x2F;&#x2F;cran.r-project.org&#x2F;web&#x2F;packages&#x2F;banditpam&#x2F;index.html</a><p>Repo: <a href=""https:&#x2F;&#x2F;github.com&#x2F;motiwari&#x2F;BanditPAM"">https:&#x2F;&#x2F;github.com&#x2F;motiwari&#x2F;BanditPAM</a><p>Paper: <a href=""https:&#x2F;&#x2F;arxiv.org&#x2F;abs&#x2F;2006.06856"" rel=""nofollow"">https:&#x2F;&#x2F;arxiv.org&#x2F;abs&#x2F;2006.06856</a><p>If you find our work valuable, please consider starring the repo or citing our work. These help us continue development on this project.<p>I&#x27;m Mo Tiwari (motiwari.com), a PhD student in Computer Science at Stanford University. A special thanks to my collaborators on this project, Martin Jinye Zhang, James Mayclin, Sebastian Thrun, Chris Piech, and Ilan Shomorony, as well as the author of the R package, Balasubramanian Narasimhan.<p>(This is my first time posting on HN; I&#x27;ve read the FAQ before posting, but please let me know if I broke any rules)",story,https://github.com/motiwari/BanditPAM,"{""connection_name"":""hackernews""}"
35444709,Ask HN: Are high GPU prices driving a spike in console sales?,2023-04-04T19:25:27Z,andrewstuart,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35444855,Chile communities defy the desert by capturing increasingly scarce water,2023-04-04T19:37:24Z,PaulHoule,2,false,false,,,,,,,story,https://news.mongabay.com/2023/04/chile-communities-defy-the-desert-by-capturing-increasingly-scarce-water/,"{""connection_name"":""hackernews""}"
35444770,Ethereum Mobile Operating System Goes Live,2023-04-04T19:30:17Z,DocFeind,2,false,false,,,,,,,story,https://www.trustnodes.com/2023/04/04/ethereum-mobile-operating-system-goes-live,"{""connection_name"":""hackernews""}"
35445124,Tether Used Signature Bank to Find Path into US Financial System,2023-04-04T19:58:45Z,VagueMag,3,false,false,1,[35445262],,,,,story,https://www.bloomberg.com/news/articles/2023-04-04/stablecoin-giant-tether-found-way-into-us-banking-system-through-signature,"{""connection_name"":""hackernews""}"
35444817,The Wonderful Death of a State,2023-04-04T19:33:55Z,bryanrasmussen,2,false,false,,,,,,,story,https://thebaffler.com/latest/the-wonderful-death-of-a-state-slobodian,"{""connection_name"":""hackernews""}"
35445139,Tim Cook on Shaping the Future of Apple,2023-04-04T20:00:28Z,smugma,1,false,false,1,[35445246],,,,,story,https://www.gq.com/story/tim-cook-global-creativity-awards-cover-2023,"{""connection_name"":""hackernews""}"
35445247,Making Engineering Performance Reviews Fair,2023-04-04T20:10:22Z,KBorders01,1,false,false,,,,,,,story,https://www.minware.com/blog/fair-engineering-performance-reviews/,"{""connection_name"":""hackernews""}"
35444865,Ask HN: Roboform Password Manager,2023-04-04T19:38:50Z,David20,1,false,false,,,,,,"I love Roboform because it&#x27;s very good at saving forms automatically, giving the saved login a good name such as &quot;ycombinator - MyUsername&quot;, and knowing which login to fill if I have several logins saved.<p>However, it collects all your data and is a privacy nightmare.<p>Is anyone working on an alternative opensource solution?",story,,"{""connection_name"":""hackernews""}"
35445200,SEC Charges Founder of Frank with Fraud,2023-04-04T20:06:21Z,alangibson,2,false,false,,,,,,,story,https://www.sec.gov/news/press-release/2023-74,"{""connection_name"":""hackernews""}"
35444821,Ask HN: Are you the smartest person in the room?,2023-04-04T19:34:19Z,Overtonwindow,1,false,false,6,"[35445088,35445182,35444955,35445042,35444957]",,,,"Do you ever feel like you&#x27;re the smartest person in the room at work? A colleague complained to me about the caliber of our other colleagues stating &quot;I&#x27;m always the smartest person in the room..&quot;<p>I did not tell him that I disagreed and thought that was his ego talking, but given the tech industry and everything we collectively do, it got me to thinking.<p>How often are you the smartest person in the room at your company?",story,,"{""connection_name"":""hackernews""}"
35445201,The Internet Was an Economic Disappointment,2023-04-04T20:06:30Z,mikequinlan,3,false,false,1,[35445211],,,,,story,https://www.nytimes.com/2023/04/04/opinion/internet-economy.html,"{""connection_name"":""hackernews""}"
35445260,Tutorial: How to Analyze Datasets/CSV with ChatGPT Beyond the Max Token Limit,2023-04-04T20:11:40Z,harithzahid,2,false,false,,,,,,,story,https://medium.com/@resz9/tutorial-how-to-analyze-large-datasets-spreadsheets-with-chatgpt-beyond-the-maximum-token-limit-d75fd6a033ba,"{""connection_name"":""hackernews""}"
35444702,Discord should have end-to-end encryption for DMs and Group Chats,2023-04-04T19:25:01Z,boromisp,1,false,false,1,[35444703],,,,,story,https://support.discord.com/hc/en-us/community/posts/4404128110487-End-to-end-encryption,"{""connection_name"":""hackernews""}"
35444735,State of Databases 2023 Survey,2023-04-04T19:27:43Z,maxmusing,2,false,false,1,[35444736],,,,,story,https://stateofdb.com/,"{""connection_name"":""hackernews""}"
35445288,Virgin Orbit COO calls out company leadership for failures in goodbye memo,2023-04-04T20:13:55Z,dangle1,1,false,false,,,,,,,story,https://www.cnbc.com/2023/04/04/virgin-orbit-coo-goodbye-email.html,"{""connection_name"":""hackernews""}"
35445080,API Documentation Best Practices,2023-04-04T19:55:12Z,jsophian,1,false,false,1,[35445081],,,,,story,https://www.youtube.com/watch?v=bdmNml61RnM,"{""connection_name"":""hackernews""}"
35445251,Twitter Peeking into the Past: Remembering Another Failure of Single-Use Tech,2023-04-04T20:10:54Z,macstainless,1,false,false,,,,,,,story,https://timemachiner.substack.com/p/twitter-peeking-into-the-past,"{""connection_name"":""hackernews""}"
35445135,RPG-module: Typesetting old-school Dungeons and Dragons modules,2023-04-04T20:00:16Z,ddougj,1,false,false,,,,,,,story,https://www.ctan.org/pkg/rpg-module,"{""connection_name"":""hackernews""}"
35445129,Apple Weather App Data Not Loading for Many Users,2023-04-04T19:59:31Z,gdeglin,2,false,false,,,,,,,story,https://www.macrumors.com/2023/04/04/weather-app-forecast-data-not-loading/,"{""connection_name"":""hackernews""}"
35444932,Google removes 5M file creation cap for Drive after backlash,2023-04-04T19:44:11Z,eshack94,2,false,false,,,,,,,story,https://www.engadget.com/google-removes-5-million-file-creation-cap-for-drive-after-backlash-114501891.html,"{""connection_name"":""hackernews""}"
35444782,Show HN: We're building the Google Earth for software systems architecture,2023-04-04T19:30:51Z,manibaur,2,false,false,,,,,,"We&#x27;re building a set of tools to collate, organize and visualize details about your entire application stack, all the way from high level systems architecture down to code, behind a single pane of glass.<p>We&#x27;re hoping to make the interface as simple as Google Earth so you can zoom into your design and keep going deeper.<p>Please share your valuable feedback!",story,https://applens.io,"{""connection_name"":""hackernews""}"
