id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32694371,Better Ctrl+F search for C++ (coding style agnostic) proof of concept,2022-09-02T18:43:17Z,Tringi,1,false,false,1,[32694372],<null>,<null>,<null>,<null>,story,https://github.com/tringi/code-style-agnostic-search,"{""connection_name"":""hackernews""}"
32694385,Idea generator – exercises to spur creativity,2022-09-02T18:44:18Z,acidioxide,2,false,false,1,[32694722],<null>,<null>,<null>,<null>,story,https://old.tjcx.me/tools/idea-generator.html,"{""connection_name"":""hackernews""}"
32694399,"How to Write Accurate Benchmarks in Go – By Teiva Harsanyi – Aug, 2022",2022-09-02T18:45:34Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://teivah.medium.com/how-to-write-accurate-benchmarks-in-go-4266d7dd1a95,"{""connection_name"":""hackernews""}"
32694486,Effect of Sleep Extension on Objectively Assessed Energy Intake Among Adults,2022-09-02T18:53:43Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamanetwork.com/journals/jamainternalmedicine/fullarticle/2788694,"{""connection_name"":""hackernews""}"
32694578,Story on how I got into coding by mistake and how it changed my life,2022-09-02T19:02:14Z,iamcomedy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amineaouragh.substack.com/p/how-i-got-into-coding-by-mistake,"{""connection_name"":""hackernews""}"
32694484,Teenagers Who Run the Wildly Popular Twitter Feed HistoryInPics,2022-09-02T18:53:31Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2014/01/the-2-teenagers-who-run-the-wildly-popular-twitter-feed-historyinpics/283291/,"{""connection_name"":""hackernews""}"
32694702,Thin-line-through or how to build new products/big features,2022-09-02T19:15:55Z,victorronin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@victor.ronin/c0148e07f381,"{""connection_name"":""hackernews""}"
32694351,California fails to replace limits on carrying concealed weapons,2022-09-02T18:41:20Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abc7.com/caliifornia-guns-concealed-carry-weapon/12186266/,"{""connection_name"":""hackernews""}"
32694406,"Zombie cells central to the quest for active, vital old age",2022-09-02T18:46:03Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/zombie-cells-central-quest-active-vital-old-age-e52713983444185dcd6ed116305d0764,"{""connection_name"":""hackernews""}"
32694310,Is History History?,2022-09-02T18:38:01Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historians.org/publications-and-directories/perspectives-on-history/september-2022/is-history-history-identity-politics-and-teleologies-of-the-present,"{""connection_name"":""hackernews""}"
32694331,Samsung discloses data breach after July hack,2022-09-02T18:39:32Z,nazgulsenpai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/samsung-discloses-data-breach-after-july-hack/,"{""connection_name"":""hackernews""}"
