id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34063931,Upgrading my old Chumby 8 Linux kernel,2022-12-20T10:18:11Z,terinjokes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.downtowndougbrown.com/2022/12/upgrading-my-old-chumby-8-linux-kernel-part-1-u-boot/,"{""connection_name"":""hackernews""}"
34063846,The Pocket Guide to Debugging,2022-12-20T10:00:49Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wizardzines.com/zines/debugging-guide/,"{""connection_name"":""hackernews""}"
34063883,Building Matter devices with Alexa today,2022-12-20T10:07:49Z,JamesAdir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.amazon.com/en-US/blogs/alexa/device-makers/2022/12/building-matter-devices-with-alexa-today-december-2022,"{""connection_name"":""hackernews""}"
34063715,uBlock Origin Resources Library,2022-12-20T09:40:58Z,sanketpatrikar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/uBlockOrigin/uBlock-issues/wiki/Resources-Library,"{""connection_name"":""hackernews""}"
34063748,Russia has its troops. But does it have the economy to supply them?,2022-12-20T09:45:20Z,kome,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csmonitor.com/World/Europe/2022/1219/Russia-has-its-troops.-But-does-it-have-the-economy-to-supply-them,"{""connection_name"":""hackernews""}"
34063753,Ask HN: Preferred word to describe “Unnecessarily complainsome grumpy person”?,2022-12-20T09:45:47Z,xeonmc,2,false,false,2,"[34063808,34063876]",<null>,<null>,<null>,"I started reading HN fairly recently, the posters here struck me as having a different distribution of recurring (non-technical) vocabulary that is quite different from other platforms.<p>I think that besides the obvious age distribution factor, the spectrum of social scenarios more frequently encountered by the HN demographic probably also contributes to certain common situations or stereotypes promoting&#x2F;stimulating the use of more apt descriptions for them, whereas for those who less frequently encounter them there would be no occasion to dig out a dictionary word from memory to describe it.<p>For example, there seems to be a particular adjective that sees pretty frequent usage, used to label “grumpy jaded programmer being unnecessarily complain-some or dismissive of new ideas”, which I only learned because of repeated occurrence on HN, but the actual word seems to escape me. I remember that it seems to be not too dictionary-obscure of a word, just that there seems to fewer occasions that calls for it in other online conversations.<p>What is the first word that comes to your mind when describing such a person?",story,<null>,"{""connection_name"":""hackernews""}"
34063934,Starting a startup: Reflections and insights from the first 12 months,2022-12-20T10:18:53Z,talhof8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.talhoffman.com/2022/12/20/starting/,"{""connection_name"":""hackernews""}"
34063720,Amiga Forever,2022-12-20T09:41:44Z,ibobev,15,false,false,8,"[34063828,34063811,34063802,34063854]",<null>,<null>,<null>,<null>,story,https://www.amigaforever.com,"{""connection_name"":""hackernews""}"
34063576,SpaceX requests permission from FCC for direct-to-smartphone service,2022-12-20T09:24:23Z,xrayarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacenews.com/spacex-requests-permission-for-direct-to-smartphone-service/,"{""connection_name"":""hackernews""}"
34063574,How to Communicate with Intent as a Leader,2022-12-20T09:24:06Z,firstSpeaker,1,false,false,1,[34063660],<null>,<null>,<null>,<null>,story,https://byanthonyboyd.com/how-to-communicate-with-intent-as-a-leader-efaa28167a1,"{""connection_name"":""hackernews""}"
34063618,Mobilizon,2022-12-20T09:29:16Z,cunidev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joinmobilizon.org/en/,"{""connection_name"":""hackernews""}"
34063657,Tell HN: Google penalises unrelated groups of pages for bad CWV,2022-12-20T09:34:08Z,adzicg,1,false,false,<null>,<null>,<null>,<null>,<null>,"TLDR - fix core web vitals even on pages you don&#x27;t care about for SEO, as the pages you care about can get unexpectedly penalised because of them. this changed somewhere mid-November.<p>We had a few low importance pages with core web vitals not really optimal, because they were not important and google wasn&#x27;t expected to send any traffic there. Until mid-November, this was not an issue at all. Google didn&#x27;t send any traffic to them, as expected. They didn&#x27;t cause issues for anything else.<p>Since 11 November, Google Search Console started reporting that core web vitals need to be improved for a group of pages, which included those low-importance ones, but also our homepage! The homepage CVW were already fully optimised, but google seems to have been taking an average metric across the whole group, for reasons beyond my understanding including the homepage there. We fixed the low-importance pages a week later, submitted for revalidation, which passed on Saturday finally (the console suggests up to 28 days to revalidate).<p>The end result is that the site got a massive traffic boost (more than 25% increase in clicks from google per day). The low importance pages still don&#x27;t get any traffic, but the homepage gets a lot more than before. There were no other changes to the site for a while, and the search console shows that 7 pages still needed optimisation last Saturday, so this is the only thing I can attribute the traffic boost to.<p>Conclusion: check the core web vitals in google search console even for low-importance stuff, google might be applying penalties across a group of seemingly unrelated pages now. either fix it or exclude those unoptimised pages from the index using meta tags.",story,<null>,"{""connection_name"":""hackernews""}"
34063627,Prof. Pavel Kroupa perspective on the dark matter hypothesis,2022-12-20T09:30:53Z,Protostome,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://darkmattercrisis.wordpress.com/2022/12/18/79-does-it-really-matter-diving-into-the-dark-matter-paradigm/,"{""connection_name"":""hackernews""}"
34063567,Pillars of the AWS Well-Architected Framework,2022-12-20T09:22:36Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/apn/the-6-pillars-of-the-aws-well-architected-framework/,"{""connection_name"":""hackernews""}"
34063730,Ask HN: Tool for iterating through a codebase in a tutorial-like manner?,2022-12-20T09:42:48Z,guyrap,3,false,false,1,[34063827],<null>,<null>,<null>,"Apologies (=please delete this) if this is inappropriate.<p>A few weeks ago a tool was featured here on HN.<p>In a web UI, multi-pane user interface, you could show documentation while at the same time iterating through specific parts of the code in another pane.<p>Does this sound familiar to anyone? I remember it having either `story`, `notebook` or `code` in its name, which makes it a pretty hard thing to search for. Thanks in advance!!!",story,<null>,"{""connection_name"":""hackernews""}"
34063728,New Frankfurt location: deploy high-performance apps in Europe,2022-12-20T09:42:43Z,riadsila,1,false,false,1,[34063798],<null>,<null>,<null>,<null>,story,https://www.koyeb.com/blog/new-frankfurt-location-deploy-high-performance-apps-in-europe,"{""connection_name"":""hackernews""}"
34063735,Password generator doesn't generate new password in the same session,2022-12-20T09:44:07Z,makepanic,3,false,false,1,[34063750],<null>,<null>,<null>,<null>,story,https://bugzilla.mozilla.org/show_bug.cgi?id=1621599,"{""connection_name"":""hackernews""}"
34063640,Hominins Were Sailing the Mediterranean Half a Million Years Ago,2022-12-20T09:32:45Z,NKosmatos,2,false,false,1,"[34063653,34063885]",<null>,<null>,<null>,<null>,story,https://www.haaretz.com/archaeology/2022-12-15/ty-article/hominins-were-sailing-the-mediterranean-half-a-million-years-ago-study-finds/00000185-1590-dcb5-abe7-dfbe1b5c0000,"{""connection_name"":""hackernews""}"
