id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32993759,DataBorg – Knowledge Management Simplified,2022-09-27T11:06:11Z,crizzlenizzle,2,false,false,1,[32993760],<null>,<null>,<null>,<null>,story,https://databorg.ai/,"{""connection_name"":""hackernews""}"
32993577,Show HN: Dot Net Change Tracking Tool,2022-09-27T10:34:07Z,oleksandr_kot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kotvytskyi/mono-sharp,"{""connection_name"":""hackernews""}"
32993556,Retraction of Roomtemperature superconductivity in a carbonaceous sulfur hydride,2022-09-27T10:30:17Z,YakBizzarro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-05294-9,"{""connection_name"":""hackernews""}"
32993597,Bash-5.2 Release available,2022-09-27T10:39:12Z,notaquaker,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.gnu.org/archive/html/info-gnu/2022-09/msg00012.html,"{""connection_name"":""hackernews""}"
32993607,Grab–Asia's Uber–knows customers and drivers so well it can vet them for loans,2022-09-27T10:40:34Z,0xmohit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/27/grab_unconventional_data/,"{""connection_name"":""hackernews""}"
32993723,Developer Experience Infrastructure (DXI),2022-09-27T11:00:19Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kenneth.io/post/developer-experience-infrastructure-dxi,"{""connection_name"":""hackernews""}"
32993866,Exploring JS: JavaScript books for programmers (free to read),2022-09-27T11:19:51Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://exploringjs.com/,"{""connection_name"":""hackernews""}"
32993807,Show HN: Create and edit local files on the fly in the browser. Via WebAssembly,2022-09-27T11:12:19Z,thomscoder,1,false,false,1,[32993808],<null>,<null>,<null>,<null>,story,https://harmonyland.vercel.app,"{""connection_name"":""hackernews""}"
32993840,Interface or Type?,2022-09-27T11:16:18Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.useinterface.dev/,"{""connection_name"":""hackernews""}"
32993598,Ask HN: What do you do to get new ideas for projects?,2022-09-27T10:39:29Z,jp2022,1,false,false,1,[32993655],<null>,<null>,<null>,I sometimes get into some sort of idea drought where I want to work on projects but just can&#x27;t come up with anything I want to do.,story,<null>,"{""connection_name"":""hackernews""}"
32993675,Miss USA 2011 – Should Math Be Taught in Schools?,2022-09-27T10:52:01Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9QBv2CFTSWU,"{""connection_name"":""hackernews""}"
32993793,Misty Mountains Cold,2022-09-27T11:11:05Z,CHB0403085482,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Erkv1-_xR7U,"{""connection_name"":""hackernews""}"
32993688,Apple launches App Store development program focusing on UK wome,2022-09-27T10:54:09Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/09/27/apple-launches-app-store-development-program-focusing-on-uk-women,"{""connection_name"":""hackernews""}"
32993648,The Ringelmann Effect,2022-09-27T10:46:52Z,saikatsg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rnjn.in/articles/the-ringelmann-effect/,"{""connection_name"":""hackernews""}"
32993737,Fonts – 2022 – The Web Almanac by HTTP Archive,2022-09-27T11:02:15Z,khaled,1,false,false,1,[32993738],<null>,<null>,<null>,<null>,story,https://almanac.httparchive.org/en/2022/fonts,"{""connection_name"":""hackernews""}"
32993645,The Nature of Software,2022-09-27T10:46:36Z,jcolman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttondown.email/natureofsoftware/archive/the-nature-of-software/,"{""connection_name"":""hackernews""}"
32993758,Numbers from 1 to 10 in Japanese,2022-09-27T11:06:01Z,lassmaglio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gokugoku.app/en/post/learn-numbers-from-1-to-10-in-japanese,"{""connection_name"":""hackernews""}"
32993521,Three Nord Stream gas pipelines damaged in one day,2022-09-27T10:23:56Z,fffobar,30,false,false,7,"[32993790,32993822,32993824,32993809]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/nord-stream-operator-says-three-offshore-gas-pipelines-damaged-one-day-2022-09-27/,"{""connection_name"":""hackernews""}"
32993540,TerminalGuiDesigner,2022-09-27T10:27:22Z,manjana,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gui-cs/TerminalGuiDesigner,"{""connection_name"":""hackernews""}"
32993858,"Clearview AI, Used by Police to Find Criminals, Is Now in Public Defenders’ Hand",2022-09-27T11:18:53Z,JeanMarcS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/18/technology/facial-recognition-clearview-ai.html,"{""connection_name"":""hackernews""}"
32993701,"A talk with Jason Turner: the history of CppCast, and why it was shut down",2022-09-27T10:56:29Z,AndreyKarpov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pvs-studio.com/en/blog/posts/cpp/0993/,"{""connection_name"":""hackernews""}"
32993868,AMD Ryzen 9 7950X vs. Intel Core i9-13900K,2022-09-27T11:20:03Z,pulse7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cpubenchmark.net/compare,"{""connection_name"":""hackernews""}"
