id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35251785,Drones made out of cardboard and rubber bands to fight the Russian Army,2023-03-21T20:07:10Z,vinnyglennon,2,false,false,,,,,,,story,https://twitter.com/WeaponsWarfare/status/1636578310212706304,"{""connection_name"":""hackernews""}"
35251924,The AI copyright fight: a guide,2023-03-21T20:18:15Z,shantanu_sharma,1,false,false,,,,,,,story,https://every.to/p/what-people-are-getting-wrong-about-the-ai-art-lawsuits,"{""connection_name"":""hackernews""}"
35251410,Why requiring college degrees for jobs that don’t need them is a mistake,2023-03-21T19:38:11Z,paulpauper,1,false,false,,,,,,,story,https://www.vox.com/policy/23628627/degree-inflation-college-bacheors-stars-labor-worker-paper-ceiling,"{""connection_name"":""hackernews""}"
35251791,The Sensitive Politics of Information for Digital States,2023-03-21T20:07:29Z,favourable,1,false,false,,,,,,,story,https://www.noemamag.com/the-sensitive-politics-of-information-for-digital-states/,"{""connection_name"":""hackernews""}"
35251587,Some reasons why generative AI may not be as big as tech boosters think,2023-03-21T19:51:15Z,SLHamlet,1,false,false,1,[35251859],,,,,story,https://nwn.blogs.com/nwn/2023/03/metaverse-fundings-vs-generative-ai-funding.html,"{""connection_name"":""hackernews""}"
35251940,Political endorsements can affect scientific credibility,2023-03-21T20:19:20Z,oldschoolib,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00799-3,"{""connection_name"":""hackernews""}"
35251541,"Yes, They Are Tall. No, They Do Not Play Basketball",2023-03-21T19:47:32Z,fortran77,2,false,false,1,[35251811],,,,,story,https://www.nytimes.com/2023/03/21/sports/basketball/tall-basketball-march-madness.html,"{""connection_name"":""hackernews""}"
35251538,Pricey Child Care Is Keeping Parents Out of the Workforce,2023-03-21T19:47:22Z,paulpauper,4,false,false,,,,,,,story,https://www.wsj.com/articles/pricey-child-care-is-keeping-many-parents-out-of-the-workforce-1923f4dd,"{""connection_name"":""hackernews""}"
35251899,"Readonly.Link – open-source content rendering tool, for books and manuals",2023-03-21T20:15:56Z,xyheme,1,false,false,1,[35251919],,,,,story,https://github.com/readonlylink/readonlylink,"{""connection_name"":""hackernews""}"
35251867,ChatGPT to Revolutionize FinTech?,2023-03-21T20:13:39Z,yanglet,1,false,false,,,,,,,story,https://github.com/AI4Finance-Foundation/ChatGPT-for-FinTech,"{""connection_name"":""hackernews""}"
35251677,Grover's Algorithm Offers No Quantum Advantage,2023-03-21T19:58:31Z,GavCo,3,false,false,,,,,,,story,https://arxiv.org/abs/2303.11317,"{""connection_name"":""hackernews""}"
35251854,How to diagnose and fix a toxic team culture–even if you created it,2023-03-21T20:12:26Z,perreau,1,false,false,,,,,,,story,https://www.orgculture.co/p/is-your-behavior-poisoning-your-team,"{""connection_name"":""hackernews""}"
35251891,The Competition Is the Water,2023-03-21T20:15:37Z,zuhayeer,1,false,false,,,,,,,story,https://rkg.blog/water.php,"{""connection_name"":""hackernews""}"
35251213,TikTok CEO appeals to TikTok users before US congress testimony,2023-03-21T19:23:00Z,throwaway4good,6,false,false,3,[35251316],,,,,story,https://www.tiktok.com/@tiktok/video/7212953186724842795,"{""connection_name"":""hackernews""}"
35251282,Ask HN: Is the Dream Over?,2023-03-21T19:28:27Z,no_more_faang,1,false,false,3,"[35251415,35251683,35251627]",,,,"As someone who aspires to, but never worked for FAANG, is the dream over?<p>It felt like a halo job, a good dream to work towards.<p>I know, there’s more to life than FAANG and it’s really not such a big deal for some to get a job there.<p>I wonder if such a time&#x2F;place to work in tech will ever appear again, or is it over?<p>These are still special places, I suppose, but when the macro economy returns, will they be as desirable to work for again?<p>It’s a little saddening.",story,,"{""connection_name"":""hackernews""}"
35251742,How Microsoft Flight Simulator Is Keeping a Ukrainian Dream Alive,2023-03-21T20:03:58Z,benryon,3,false,false,,,,,,,story,https://news.xbox.com/en-us/2023/03/21/microsoft-flight-simulator-keeping-ukrainian-dream-alive/,"{""connection_name"":""hackernews""}"
35251552,Curl 8,2023-03-21T19:48:18Z,conductor,1,false,false,,,,,,,story,https://curl.se/changes.html,"{""connection_name"":""hackernews""}"
35251761,Cell phone not personal enough for GDPR protection,2023-03-21T20:05:48Z,favourable,1,false,false,,,,,,,story,https://noyb.eu/en/cell-phone-not-personal-enough-gdpr-protection,"{""connection_name"":""hackernews""}"
35251794,Ask HN: How will AI change UI?,2023-03-21T20:07:39Z,po__studio,1,false,false,,,,,,"I just saw this blog post by Bill Gates on the top of HN:<p>&quot;The Age of AI has Begun&quot;<p>https:&#x2F;&#x2F;www.gatesnotes.com&#x2F;The-Age-of-AI-Has-Begun<p>Gates writes that in his lifetime, two tech demos have struck him as revolutionary:<p>* Charles Simonyi&#x27;s demo of a graphical user interface (GUI&#x2F;UI) in 1980<p>* OpenAI&#x27;s demo of an AI passing an AP Bio exam last year<p>How will these two technologies co-exist and influence each other?<p>What kinds of existing UIs will AI make obsolete? Or rather, what kinds of existing UIs are holding humans back from utilizing what AI can do?<p>On the flip side, what kinds of new UIs (aside from chat interfaces) could AI enable? What kinds of UIs are needed to let the power of AIs shine?",story,,"{""connection_name"":""hackernews""}"
35251741,Another Solution to the Fermi Paradox: Symbolic Denigration,2023-03-21T20:03:58Z,guerrilla,1,false,false,,,,,,,story,https://apocalypse-confidential.com/2023/03/21/the-symbolic-denigration-of-galactic-civilizations/,"{""connection_name"":""hackernews""}"
35251256,Getting Started with Arbitrum Nova,2023-03-21T19:26:27Z,legrande,1,false,false,,,,,,,story,https://www.bankless.com/getting-started-with-arbitrum-nova,"{""connection_name"":""hackernews""}"
35251654,New Starbucks CEO Takes Reins Early from Howard Schultz,2023-03-21T19:56:35Z,jrochkind1,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-20/new-starbucks-ceo-narasimhan-takes-reins-early-from-schultz,"{""connection_name"":""hackernews""}"
35251338,DynamoDB Table Protection Strategy,2023-03-21T19:32:42Z,super_linear,3,false,false,,,,,,,story,https://aws.amazon.com/blogs/database/how-to-use-deletion-protection-to-enhance-your-amazon-dynamodb-table-protection-strategy/,"{""connection_name"":""hackernews""}"
35251902,Ask HN: What games are your kids learning the most from?,2023-03-21T20:16:17Z,nchudleigh,2,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35251525,Ask HN: How do you deal with spring allergies?,2023-03-21T19:46:40Z,palidanx,1,false,false,,,,,,"I typically get hit pretty hard, but learned from an allergist taking a shower and changing clothes after you go outside have been helpful, but curious to here experiences from other people.",story,,"{""connection_name"":""hackernews""}"
35251377,AI Is Coming for Software Engineers,2023-03-21T19:35:45Z,georgemayer,3,false,false,,,,,,,story,https://throwable.substack.com/p/ai-is-coming-for-software-engineers,"{""connection_name"":""hackernews""}"
35251305,A framework for improving the accessibility of research papers on arXiv.org,2023-03-21T19:30:20Z,captn3m0,3,false,false,,,,,,,story,https://info.arxiv.org/about/accessibility_research_report.html,"{""connection_name"":""hackernews""}"
35251447,Just migrated our Open Source project to Golang,2023-03-21T19:41:28Z,ujnproduct,2,false,false,4,"[35251702,35251449]",,,,,story,https://github.com/diggerhq/digger,"{""connection_name"":""hackernews""}"
35251420,Computer latency numbers in human terms,2023-03-21T19:39:01Z,lproven,1,false,false,,,,,,,story,https://gist.github.com/hellerbarde/2843375,"{""connection_name"":""hackernews""}"
35251292,Roblox launches its first generative AI game creation tools,2023-03-21T19:29:18Z,mikece,1,false,false,,,,,,,story,https://www.engadget.com/roblox-launches-its-first-generative-ai-game-creation-tools-192043349.html,"{""connection_name"":""hackernews""}"
35251372,I Played a Game of Go Against GPT-4,2023-03-21T19:35:34Z,ntbnt,4,false,false,,,,,,,story,https://ethnn.substack.com/p/i-played-a-game-of-go-against-gpt,"{""connection_name"":""hackernews""}"
35251585,A Decade of Docker,2023-03-21T19:51:06Z,CrankyBear,1,false,false,,,,,,,story,https://opensourcewatch.beehiiv.com/p/decade-docker,"{""connection_name"":""hackernews""}"
35251499,"OpenAI CEO, CTO on risks and how AI will reshape society (20 min)",2023-03-21T19:44:51Z,rmason,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=540vzMlf-54,"{""connection_name"":""hackernews""}"
35251571,"Raja Koduri, Chief Architect and Founder of Arc GPUs, Leaves Intel",2023-03-21T19:49:44Z,andrewstuart,2,false,false,,,,,,,story,https://wccftech.com/raja-koduri-chief-architect-founder-of-arc-gpus-leaves-intel/,"{""connection_name"":""hackernews""}"
35251679,Welcome to GNU TeXmacs,2023-03-21T19:58:50Z,chungy,1,false,false,,,,,,,story,https://www.texmacs.org/tmweb/home/welcome.en.html,"{""connection_name"":""hackernews""}"
35251698,Ask HN: Do you guys have a recommendation for Ruby Web Hosting,2023-03-21T20:00:04Z,calebjosue,1,false,false,,,,,,"Right now I am using Gandi (Great Customer Support) web hosting to host my website (Mostly static pages).<p>However they are dropping support for Ruby starting April 17, 2023. According to this email I&#x27;ve received today.<p>=================================
Dear customer,<p>We are contacting you today to notify you that as of April 17th 2023 at
12:00 UTC, we will no longer be supporting Ruby on our &quot;Web Hosting&quot; and &quot;Simple Hosting&quot; products.<p>The Ruby language will no longer be offered for new instance creations and we will not be providing any more updates. Your existing instances will not be impacted with the exception of the lack of these updates.<p>We have been working on improving our platform so as to allow supporting a greater number of languages more easily. For the moment, however, in order to guarantee you the best security for your site, we can only offer Ruby deployments on a VPS.<p>Our customer service team remains at your disposal for assistance in this operation, or for any additional information you may require:<p>We thank you for your trust,<p>Sincerely,
The Gandi Team
===========================<p>They will still support Ruby over a VPS, but I was more than cool using their PAAS solution.<p>Do you guys have a favorite hosting for Ruby tech stack?<p>Thanks!!!",story,,"{""connection_name"":""hackernews""}"
35251623,Hifi Audio,2023-03-21T19:53:30Z,julianshapiro,1,false,false,,,,,,,story,https://www.julian.com/guide/hifi/intro,"{""connection_name"":""hackernews""}"
35251718,Awesome-Gpt4,2023-03-21T20:00:48Z,ttbt,1,false,false,1,[35251719],,,,,story,https://github.com/radi-cho/awesome-gpt4,"{""connection_name"":""hackernews""}"
