id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33426836,Screen 'Em All at Once,2022-11-01T20:14:00Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/blog-post/screen-em-all-once,"{""connection_name"":""hackernews""}"
33426388,LibLab’s GraphQL Summit 2022 Recap,2022-11-01T19:40:21Z,mbastos,1,false,false,1,[33426389],<null>,<null>,<null>,<null>,story,https://liblab.com/blog/liblab%E2%80%99s-graphql-summit-2022-recap,"{""connection_name"":""hackernews""}"
33426217,Welcome to Geriatric Social Media,2022-11-01T19:29:21Z,aarghh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletters.theatlantic.com/galaxy-brain/63609043b606fe00376a82da/welcome-to-geriatric-social-media/,"{""connection_name"":""hackernews""}"
33426755,Happy Halloween and Mac demo is LIVE,2022-11-01T20:06:32Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://store.steampowered.com/news/app/1069160/view/3378289201122409163,"{""connection_name"":""hackernews""}"
33426297,HTTP Resource Leak Mysteries in Go,2022-11-01T19:34:57Z,kylecarbs,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coder.com/blog/go-leak-mysteries,"{""connection_name"":""hackernews""}"
33426660,The U.S. Diesel Shortage Is Worsening,2022-11-01T19:59:57Z,indigodaddy,8,false,false,<null>,[33426777],<null>,<null>,<null>,<null>,story,https://oilprice.com/Energy/Energy-General/The-US-Diesel-Shortage-Is-Worsening.html,"{""connection_name"":""hackernews""}"
33426474,Cronic – Lightweight observability tool for cron (& my first project using Rust),2022-11-01T19:47:38Z,zolland,2,false,false,1,[33426475],<null>,<null>,<null>,<null>,story,https://github.com/diericx/cronic,"{""connection_name"":""hackernews""}"
33426524,Between Not Wanting to Live and Not Wanting to Die,2022-11-01T19:51:01Z,yamrzou,1,false,false,1,[33426538],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/08/depression-treatment-suicide/661319/,"{""connection_name"":""hackernews""}"
33426609,Rendering the SVG tiger at 2ms/frame on the iPad,2022-11-01T19:56:25Z,karolist,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/aurimasgasiulis/status/1586603656119566336,"{""connection_name"":""hackernews""}"
33426534,People Will Pay for Illiquidity,2022-11-01T19:51:27Z,feross,2,false,false,1,[33426815],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-11-01/people-will-pay-for-illiquidity,"{""connection_name"":""hackernews""}"
33426361,Dependency inference: Pants's special sauce,2022-11-01T19:38:44Z,benjyw,7,false,false,1,[33426362],<null>,<null>,<null>,<null>,story,https://blog.pantsbuild.org/why-dependency-inference/,"{""connection_name"":""hackernews""}"
33426544,Show HN: A productive/fun alternative to endless scrolling on social media,2022-11-01T19:52:15Z,attasimo,1,false,false,<null>,<null>,<null>,<null>,<null>,"When feeling like you need to take a break (or when you&#x27;re sitting on the toilet), instead of endlessly scrolling though social media apps, you can learn something interesting&#x2F;useful on <a href=""https:&#x2F;&#x2F;somethingto.watch&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;somethingto.watch&#x2F;</a>",story,https://somethingto.watch/,"{""connection_name"":""hackernews""}"
33426848,How to Move on from the Debate over the Origins of the Pandemic,2022-11-01T20:15:00Z,baja_blast,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-01/where-did-covid-start-how-to-move-on-from-debate-over-origins,"{""connection_name"":""hackernews""}"
33426424,Meta-Object Facility,2022-11-01T19:43:32Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Meta-Object_Facility,"{""connection_name"":""hackernews""}"
33426275,"Uber tests push notification ads, a feature literally no one wants",2022-11-01T19:33:31Z,MilnerRoute,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/31/uber-tests-push-notifications-a-feature-literally-no-one-wants/,"{""connection_name"":""hackernews""}"
33426789,Yoneda Hacking: The Algebra of Attacker Actions,2022-11-01T20:10:20Z,larve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2103.00044,"{""connection_name"":""hackernews""}"
33426207,Web3 Pro – Head of Technology – Lead Product Manager – Full-Time – Remote – US,2022-11-01T19:28:41Z,web3pro,1,false,false,1,[33426208],<null>,<null>,<null>,<null>,story,https://www.web3pro.com/careers.html,"{""connection_name"":""hackernews""}"
33426891,Will general antiviral protocols always be science fiction?,2022-11-01T20:17:52Z,ricksunny,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://praxidike.substack.com/p/will-general-antiviral-protocols,"{""connection_name"":""hackernews""}"
33426716,Show HN: The Intersection Observer,2022-11-01T20:04:11Z,bradwoodsio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garden.bradwoods.io/notes/javascript/web-api/intersection-observer,"{""connection_name"":""hackernews""}"
33426769,"Enormous emissions gap between top 1% and poorest, study highlights",2022-11-01T20:07:43Z,kitkat_new,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/nov/01/polluting-elite-enormous-carbon-dioxide-emissions-gap-between-poorest-autonomy-study,"{""connection_name"":""hackernews""}"
33426871,Student Infected with Debilitating Virus in Undisclosed Biolab Accident,2022-11-01T20:16:23Z,baja_blast,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/11/01/biosafety-lab-accident-chikungunya-virus/,"{""connection_name"":""hackernews""}"
33426084,GitHub pull requests and issues filtering is broken,2022-11-01T19:20:48Z,qwerty3344,3,false,false,<null>,<null>,<null>,<null>,<null>,https:&#x2F;&#x2F;github.com&#x2F;pulls and https:&#x2F;&#x2F;github.com&#x2F;issues shows all open PRs&#x2F;issues across ALL repos.,story,<null>,"{""connection_name"":""hackernews""}"
