id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32890529,3D printing is becoming unstoppable,2022-09-18T19:15:41Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gU12GetuUxU,"{""connection_name"":""hackernews""}"
32890100,Ada Programming Language,2022-09-18T18:32:53Z,jayp1418,25,false,false,2,"[32890533,32890553]",<null>,<null>,<null>,<null>,story,https://ada-lang.io/,"{""connection_name"":""hackernews""}"
32890042,Pirates could teach us a thing or two about fair pay (2020),2022-09-18T18:27:26Z,aarghh,1,false,false,1,[32890130],<null>,<null>,<null>,<null>,story,https://www.marketplace.org/2020/03/05/pay-gaps-economic-disparity-equality/,"{""connection_name"":""hackernews""}"
32890338,The 2-in-1 solution for your SaaS Hypergrowth,2022-09-18T18:55:41Z,Shabamed,1,false,false,2,"[32890495,32890339]",<null>,<null>,<null>,<null>,story,https://livegenie.co/,"{""connection_name"":""hackernews""}"
32890188,Filling the Gaps: Notes in the margins of early modern books,2022-09-18T18:40:15Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historytoday.com/archive/history-matters/filling-gaps,"{""connection_name"":""hackernews""}"
32890525,"Zordle: Wordle, but with ZK proofs for your shared grid",2022-09-18T19:15:36Z,Hbruz0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nibnalin/status/1547636633037459458,"{""connection_name"":""hackernews""}"
32890514,The Physics of Waves,2022-09-18T19:14:49Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.libretexts.org/Bookshelves/Waves_and_Acoustics/The_Physics_of_Waves_(Goergi),"{""connection_name"":""hackernews""}"
32890507,'90s Dad Thrillers: A List,2022-09-18T19:13:42Z,Zanneth,1,false,false,1,[32890524],<null>,<null>,<null>,<null>,story,https://maxread.substack.com/p/90s-dad-thrillers-a-list,"{""connection_name"":""hackernews""}"
32890228,On Writing,2022-09-18T18:43:16Z,mirciulica,1,false,false,1,[32890380],<null>,<null>,<null>,<null>,story,https://onlimo.blogspot.com/p/on-writing.html,"{""connection_name"":""hackernews""}"
32890356,The race to reinvent the space station,2022-09-18T18:57:32Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f50fba1d-5f03-4035-8302-535319f9338c,"{""connection_name"":""hackernews""}"
32890301,Adding a clock signal to my self-contained AVR programmer,2022-09-18T18:51:09Z,jgrahamc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jgc.org/2022/09/adding-clock-signal-to-my-self.html,"{""connection_name"":""hackernews""}"
32890254,Show HN: Top HN Posts August 2022,2022-09-18T18:46:08Z,santiagobasulto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hn-summary.vercel.app/2022-8.html,"{""connection_name"":""hackernews""}"
32890536,The Eccentricities of J. Robert Oppenheimer,2022-09-18T19:16:20Z,phantom_of_cato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.privatdozent.co/p/the-eccentric-and-ingenious-father-4ea,"{""connection_name"":""hackernews""}"
32890401,The Construction and Principal Uses of Mathematical Instruments,2022-09-18T19:02:04Z,abzug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.c82.net/math-instruments/,"{""connection_name"":""hackernews""}"
32890046,Xi Jinping and China’s Endgame for America,2022-09-18T18:27:53Z,jseliger,6,false,false,3,"[32890267,32890114,32890129,32890159,32890223]",<null>,<null>,<null>,<null>,story,https://www.japantimes.co.jp/opinion/2022/09/16/commentary/world-commentary/xi-jinping-communist-vision/,"{""connection_name"":""hackernews""}"
32890563,Livros de mistério em pdf,2022-09-18T19:18:45Z,mvneobux,1,false,false,1,[32890564],<null>,<null>,<null>,<null>,story,https://www.saraivaconteudo.com.br/livros/misterio,"{""connection_name"":""hackernews""}"
32890136,How to identify (and misidentify) Brown Widow Spiders,2022-09-18T18:35:55Z,vector_spaces,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cisr.ucr.edu/invasive-species/how-identify-brown-widow-spiders,"{""connection_name"":""hackernews""}"
32890409,Climate Disruption Is Now Locked In. The Next Moves Will Be Crucial (2020),2022-09-18T19:02:48Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2020/09/22/climate/climate-change-future.html,"{""connection_name"":""hackernews""}"
32890388,"Former Google CEO Eric Schmidt Warns China Could Cripple US Military, Economy",2022-09-18T19:00:06Z,CharlesW,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/former-google-ceo-eric-schmidt-warns-china-could-cripple-us-military-economy,"{""connection_name"":""hackernews""}"
32890435,"Fast, Branchless Ray/Bounding Box Intersections, Part 3: Boundaries",2022-09-18T19:04:28Z,tavianator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tavianator.com/2022/ray_box_boundary.html,"{""connection_name"":""hackernews""}"
