id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34273104,"Libre-tube/LibreTube: An alternative front end for YouTube, for Android",2023-01-06T10:27:43Z,jacooper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/libre-tube/LibreTube,"{""connection_name"":""hackernews""}"
34273374,"Show HN: Nanelo DNS – Privacy-Friendly, European Nameservers",2023-01-06T11:03:00Z,partyguy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nanelo.com,"{""connection_name"":""hackernews""}"
34273318,Setting Up a Gaslighting DNS,2023-01-06T10:55:55Z,moviuro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://try.popho.be/securing-home3.html,"{""connection_name"":""hackernews""}"
34273430,Non-binary DDR5 memory could be a game-changer for businesses everywhere,2023-01-06T11:09:31Z,pantalaimon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/non-binary-ddr5-memory-could-be-a-game-changer-for-businesses-everywhere,"{""connection_name"":""hackernews""}"
34273299,Tesla finally offers alternative to the steering yoke on Model S and X,2023-01-06T10:53:20Z,Tomte,2,false,false,1,[34273355],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/6/23542029/tesla-model-s-x-round-steering-wheel-yoke-announcement,"{""connection_name"":""hackernews""}"
34273460,Ask HN: Why do people still use Stripe?,2023-01-06T11:13:41Z,psyfi,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>This is not ranting, it&#x27;s a genuine question, I&#x27;m seeing too many people complaining about stripe effectively stealing their business money or holding it hostage for unresonable excuses, it seems to me like using stripe now is like gambling with your business.<p>As far as I know, Stripe services is not unique and dozens of alternatives exist out there, so I wonder what makes it a valid option with all the risk it brings to businesses, it would make more sense to me if Stripe is bankrupt by now.<p>I know there is probably a good answer to my question but I can&#x27;t really find it.",story,<null>,"{""connection_name"":""hackernews""}"
34273089,Veblen Good,2023-01-06T10:24:10Z,acqbu,3,false,false,1,[34273231],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Veblen_good,"{""connection_name"":""hackernews""}"
34273441,One in eight cases of asthma in US kids caused by gas stove pollution – study,2023-01-06T11:11:10Z,tuukkah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2023/jan/06/us-kids-asthma-gas-stove-pollution,"{""connection_name"":""hackernews""}"
34273188,Russia says it shot down a UFO,2023-01-06T10:39:36Z,graderjs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsweek.com/russia-rostov-ufo-object-rostov-drone-1771582,"{""connection_name"":""hackernews""}"
34273352,Chinese researchers claim to find way to break encryption using quantum computer,2023-01-06T11:00:39Z,idoxer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/b15680c0-cf31-448d-9eb6-b30426c29b8b,"{""connection_name"":""hackernews""}"
34273428,Luigi Colani – Aerodynamic Vehicles,2023-01-06T11:09:12Z,Kaibeezy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.bubblemania.fr/en/luigi-colani-inventeur-bio-design-germany-1928-2019/,"{""connection_name"":""hackernews""}"
34273288,"California forces companies to show pay on job listings, revealing salaries",2023-01-06T10:52:09Z,vitabenes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/05/heres-how-much-top-tech-jobs-in-california-pay-according-to-job-ads.html,"{""connection_name"":""hackernews""}"
