id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32072947,"Boring, unsexy, effective: Improve your SaaS landing page conversion",2022-07-12T17:12:39Z,twoeyesemoji,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.poweredbysearch.com/blog/landing-page-conversion-rate/,"{""connection_name"":""hackernews""}"
32072473,The Explosive Ambitions of Kate the Chemist,2022-07-12T16:40:43Z,digital55,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/11/science/kate-chemist-tv.html,"{""connection_name"":""hackernews""}"
32072528,SF cops want real-time access to private security cameras for surveillance,2022-07-12T16:45:15Z,docmechanic,2,false,false,3,"[32072537,32072603,32073039]",<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/11/san_francisco_police_private_security_cameras/,"{""connection_name"":""hackernews""}"
32073015,Advanced E.V. Batteries Move from Labs to Mass Production,2022-07-12T17:17:50Z,gnicholas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/12/business/electric-vehicle-batteries.html,"{""connection_name"":""hackernews""}"
32072444,"SaaS Ideas to Build, Before Someone Else Does [video]",2022-07-12T16:38:16Z,jbonniwell,1,false,false,1,[32072596],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hzk8t8_stA8,"{""connection_name"":""hackernews""}"
32072468,Prenups aren’t just for rich people anymore,2022-07-12T16:40:24Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/us-journal/prenups-arent-just-for-rich-people-anymore,"{""connection_name"":""hackernews""}"
32073020,Bluetooth Auracast – New local broadcasting,2022-07-12T17:18:00Z,trollied,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bluetooth.com/auracast/,"{""connection_name"":""hackernews""}"
32072957,Technical Guidance for Mitigating Branchtype Confusion – Retbleed [pdf],2022-07-12T17:13:10Z,ndesaulniers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://regmedia.co.uk/2022/07/12/handout_retbleed_amd.pdf,"{""connection_name"":""hackernews""}"
32072485,Could a Neuroscientist Understand a Microprocessor? (2017),2022-07-12T16:42:22Z,Tomte,1,false,false,<null>,[32072555],<null>,<null>,<null>,<null>,story,https://journals.plos.org:443/ploscompbiol/article/file?id=10.1371%2Fjournal.pcbi.1005268&type=printable,"{""connection_name"":""hackernews""}"
32072980,How are your platform and app team orgs modeled?,2022-07-12T17:15:07Z,safeerm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/aws/aws-proton-public-roadmap/issues/66,"{""connection_name"":""hackernews""}"
32072884,Implementing Microsoft REST API Guidelines Filter,2022-07-12T17:08:11Z,skibish,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sergeykibish.com/blog/implementing-microsoft-rest-api-filter/,"{""connection_name"":""hackernews""}"
32073048,Making Cloudformation Less Painful,2022-07-12T17:19:53Z,ipmb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apppack.io/blog/making-cloudformation-less-painful/,"{""connection_name"":""hackernews""}"
32072428,"Older AMD, Intel chips vulnerable to data-leaking 'Retbleed' Spectre variant",2022-07-12T16:37:05Z,ndesaulniers,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/12/amd_intel_retbleed/,"{""connection_name"":""hackernews""}"
32072367,Founders of Three Arrows Capital Are in the Wind,2022-07-12T16:33:09Z,cbtacy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/11/23204465/three-arrows-capita-3ac-liquidators-crypto-hedge-fund-cant-find-founders-kyle-davies-su-zhu,"{""connection_name"":""hackernews""}"
32072457,Ask HN: Cold calling service selling to lawyers?,2022-07-12T16:39:47Z,b20000,2,false,false,<null>,<null>,<null>,<null>,<null>,I know there are these services to do b2b sales by telephone (i.e. cold calling). Are there services like this that specialize in the legal industry and selling to lawyers?<p>the goal would be to gauge interest and set up a call once the lawyer has expressed interest initially.,story,<null>,"{""connection_name"":""hackernews""}"
32072958,Beautiful Chinese Versions of Writing Interpreter and Compiler in Go Are Out,2022-07-12T17:13:11Z,turingbook,1,false,false,1,[32072959],<null>,<null>,<null>,<null>,story,https://twitter.com/thorstenball/status/1546428059204698112,"{""connection_name"":""hackernews""}"
32072409,How I Manage Work-Life Balance in the Remote-Work Era,2022-07-12T16:35:56Z,allegretti813,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/how-i-learned-to-find-meaning-outside-of-work-5d49903f11b7,"{""connection_name"":""hackernews""}"
32072392,Operation Chrome Dome,2022-07-12T16:34:42Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Operation_Chrome_Dome,"{""connection_name"":""hackernews""}"
32072321,Heathrow tells all airlines to stop selling ANY flights until 11th September,2022-07-12T16:30:22Z,edward,33,false,false,33,"[32072814,32072825,32072948,32072969,32072847,32072534]",<null>,<null>,<null>,<null>,story,https://www.headforpoints.com/2022/07/12/heathrow-tells-all-airlines-to-stop-selling-any-flights-until-11th-september/,"{""connection_name"":""hackernews""}"
32072828,Netflix introduces spatial audio for Stranger Things and other originals,2022-07-12T17:03:59Z,andsoitis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/7/23198333/netflix-spatial-audio-stranger-things-sennheiser,"{""connection_name"":""hackernews""}"
32072359,Struggling loanDepot to cut nearly 5k jobs in 2022,2022-07-12T16:32:48Z,fairytalemtg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.housingwire.com/articles/struggling-loandepot-to-cut-nearly-5000-jobs-in-2022/,"{""connection_name"":""hackernews""}"
32072211,It’s okay to opt out of the crypto revolution,2022-07-12T16:23:11Z,marban,4,false,false,1,[32072432],<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/04/21/1049391/miss-out-crypto-revolution/,"{""connection_name"":""hackernews""}"
32072324,Retbleed: Arbitrary Speculative Code Execution with Return Instructions [pdf],2022-07-12T16:30:33Z,ndesaulniers,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://regmedia.co.uk/2022/07/12/handout_retbleed.pdf,"{""connection_name"":""hackernews""}"

