id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33820243,Show HN: A fast and secure search engine that respects the privacy of users,2022-12-01T18:18:48Z,xiyueuyix,2,false,false,<null>,"[33820900,33820417]",<null>,<null>,<null>,"It said,&quot;In AstianGO we have implemented and developed a fully open source search engine, without the use of third-party APIs, which does not store the IP address of the users, does not store the search history. We have called this search engine, AstianGO, this search engine is developed in PHP, it is self-hosting, although it does not have an integrated update system yet, people can deploy it on their servers.&quot;",story,https://astiango.com,"{""connection_name"":""hackernews""}"
33820940,The Greatest Films of All Time,2022-12-01T19:01:21Z,Rant423,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bfi.org.uk/sight-and-sound/greatest-films-all-time,"{""connection_name"":""hackernews""}"
33821163,"'M2 Max' Geekbench scores leak online, revealing rumored specs and performance",2022-12-01T19:14:32Z,ValentineC,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/30/m2-max-chip-geekbench-results/,"{""connection_name"":""hackernews""}"
33820907,PostScript: A Digital Printing Press,2022-12-01T18:59:29Z,linguae,3,false,false,1,[33820908],<null>,<null>,<null>,<null>,story,https://computerhistory.org/blog/postscript-a-digital-printing-press/,"{""connection_name"":""hackernews""}"
33820841,Officials fear ‘complete doomsday scenario’ for drought-stricken Colorado River,2022-12-01T18:55:28Z,abruzzi,3,false,false,1,[33820851],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2022/12/01/drought-colorado-river-lake-powell/,"{""connection_name"":""hackernews""}"
33820269,Epochal best cache algorithm of constant complexity,2022-12-01T18:20:35Z,falsandtru,2,false,false,1,[33820270],<null>,<null>,<null>,<null>,story,https://github.com/falsandtru/dw-cache,"{""connection_name"":""hackernews""}"
33821125,Fiber optics take the pulse of the planet,2022-12-01T19:12:05Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knowablemagazine.org/article/technology/2022/fiber-optics-take-pulse-planet,"{""connection_name"":""hackernews""}"
33821039,Shodan InternetDB - Fast IP Lookups for Open Ports and Vulnerabilities,2022-12-01T19:07:12Z,d3nit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://internetdb.shodan.io/,"{""connection_name"":""hackernews""}"
33820629,My Secret Life as an 11 year old BBS sysop,2022-12-01T18:43:04Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/12/my-secret-life-as-an-11-year-old-bbs-sysop/,"{""connection_name"":""hackernews""}"
33820538,Anker’s Eufy lied to us about the security of its security cameras,2022-12-01T18:36:48Z,donutshop,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/30/23486753/anker-eufy-security-camera-cloud-private-encryption-authentication-storage,"{""connection_name"":""hackernews""}"
33820825,Show HN: An indepndent status page for AWS,2022-12-01T18:54:40Z,jmartens,4,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, I’m one of the co-founders of a startup named Metrist and today we released a free, no login required, “real” status page for AWS service health.<p>I know we aren’t the first to do this, but I think we take a unique approach and we are excited about what we can do with this, and our full product, going forward.<p>As a company, Metrist exists to test and monitor the functionality, performance, and availability of the web’s most built upon cloud products.<p>For this status page, we are running functional tests against 15 of the most popular AWS services, from 5 North American regions, as frequently as every 25 seconds. These aren’t ping tests, rather we look for the service to do what it exists to do, evaluating the results and updating the status page when we see something unusual.<p>Yes, there are currently a number of limitations with this status page that we address with our full product. Right now, we only use a single AWS account of our own, and only in a single AZ per region, so the status may not reflect partial outages. We do plan to expand our visibility with data from more accounts, in more regions, and more AZs.<p>We’d love your feedback in the comments! And since AWS is a pretty reliable service, if you want to see how our status page looks when things aren’t healthy, check out our blog post here: <a href=""https:&#x2F;&#x2F;metrist.io&#x2F;blog&#x2F;introducing-a-real-aws-status-page&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;metrist.io&#x2F;blog&#x2F;introducing-a-real-aws-status-page&#x2F;</a>",story,https://metrist.io/aws-status/,"{""connection_name"":""hackernews""}"
33820330,Ask HN: Was I pwned?,2022-12-01T18:24:28Z,wasipwned,48,false,false,35,"[33821216,33820938,33821180,33821135,33820928,33820937,33820768,33820853,33820658,33820993,33820970,33820711,33821034,33820936]",<null>,<null>,<null>,"A few days ago, I noticed that my home network performance would degrade substantially to the point of being unusable. I would just power-cycle all my switches, and the issue would resolve for a while. It happened again this morning, so I decided to try to look closer at what could be causing the issue. That&#x27;s when I noticed that my Linux desktop was doing a lot of traffic, and here&#x27;s what I observed:<p>- My desktop has a private IP address, let&#x27;s say 10.0.0.2.<p>- Running `iftop`, I saw all the traffic coming from a different source IP address, 10.0.0.3. It was transferring ~300Mbps.<p>- Running `tcpdump`, I saw that all of this traffic was going to a public IP address (AT&amp;T). All of the source port&#x2F;dest were ipsec-nat-t.<p>- I saw that `10.0.0.3` showed up as a client on my switch with a randomized MAC address (presumably, since I couldn&#x27;t find the MAC prefix in a vendor list).<p>- I could not find any references to `10.0.0.3` or the random MAC address on my desktop (looking at kernel logs, system logs, ip a, ifconfig).<p>- During this period, my network was degraded (high packet loss across my switches).<p>It was at this point that I decided to try blocking the MAC address from my switch, and performance immediately returned to normal. I tried unblocking the MAC a few minutes later, but it has yet to return. That plus the fact that the issue happens at seemingly random times (especially the middle of the night) makes me think that it&#x27;s not automatically connecting and instead being triggered remotely.<p>I&#x27;ve since disconnected my desktop from the network and am in the process of rotating keys. I&#x27;m especially perplexed at the traffic showing up from a different source IP on my desktop, but I did not see any interface that matched. I tried to look and see if it was potentially a VM running, but I didn&#x27;t see anything in virsh. I did have Docker containers running, but I assume I would have seen the IP address show up on one of my interfaces.<p>I&#x27;m at a bit of a loss and was wondering if anyone has ever seen anything like this before, and if there is any suggestions for things I should check.",story,<null>,"{""connection_name"":""hackernews""}"
33820575,"Apple Blocks Coinbase wallet, for not giving them a 30% cut of exchange fees",2022-12-01T18:39:29Z,stale2002,42,false,false,18,"[33821087,33820969,33821199,33821044,33821094,33821088,33821128]",<null>,<null>,<null>,<null>,story,https://twitter.com/coinbasewallet/status/1598354819735031809,"{""connection_name"":""hackernews""}"
33820633,"AI may have 20% chance of sentience in 10 years, says philosopher David Chalmers",2022-12-01T18:43:24Z,9wzYQbTYsAIc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/ai-could-have-20-percent-chance-of-sentience-in-10-years-says-philosopher-david-chalmers/,"{""connection_name"":""hackernews""}"
33820284,Some tips and tricks for doing Advent of Code with Haskell,2022-12-01T18:21:37Z,rsecora,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wjwh.eu/posts/2022-11-30-haskell-aoc-tricks.html,"{""connection_name"":""hackernews""}"
33820268,Pokémon Scarlet and Violet use the same RNG seed under certain battle conditions,2022-12-01T18:20:16Z,nafnlj,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://automaton-media.com/en/news/20221129-16963/,"{""connection_name"":""hackernews""}"
33821159,Being Glue,2022-12-01T19:14:18Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noidea.dog/glue,"{""connection_name"":""hackernews""}"
33820253,Julia for Matlabbers,2022-12-01T18:19:14Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://projects.ansonbiggs.com/posts/2021-08-24-julia-for-matlabbers/,"{""connection_name"":""hackernews""}"
33820786,Long Covid may have an economic impact rivaling the Great Recession,2022-12-01T18:52:07Z,makerofspoons,5,false,false,1,[33821067],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/30/why-long-covid-could-be-the-next-public-health-disaster.html,"{""connection_name"":""hackernews""}"
33820336,Ask HN: What Are You Working On? (December 2022),2022-12-01T18:25:20Z,david927,2,false,false,1,"[33820428,33820416]",<null>,<null>,<null>,What are you working on?  Any new ideas you&#x27;re thinking about?,story,<null>,"{""connection_name"":""hackernews""}"
33820307,Show HN: I Hate My Scrum - ihatescrum.dev,2022-12-01T18:22:59Z,ambersahdev,4,false,false,1,[33820491],<null>,<null>,<null>,<null>,story,https://www.nudgenotifier.com/IHateScrum,"{""connection_name"":""hackernews""}"
33820663,Hamming Distance,2022-12-01T18:44:56Z,tosh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Hamming_distance,"{""connection_name"":""hackernews""}"
33820956,Ask HN: Close Integration with Tester?,2022-12-01T19:02:24Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,"I really appreciate working with testers but the usual workflow for testing is something like<p><pre><code>   [i make pull request] -&gt; [manager makes change to test system] -&gt; [tester tests it]
</code></pre>
This cycle takes a while,  at the very least an hour but sometimes a few days.  I find I spend a good chunk of time testing things thoroughly before I send it through this workflow because I don&#x27;t want to waste the time of the team and start a cycle because of a &quot;stupid&quot; error on my part.  I feel though that if I worker closer to the tester I wouldn&#x27;t be testing things myself so much and could spend more time designing, coding, etc.<p>I also find that I spend a significant amount of time setting up test data on my dev system.  Sometimes it is maybe 10% of the effort on a task but it is sometimes 90%.<p>Has anyone worked in a situation where you have very close integration with a tester,  that is,  the tester is at a desk next to you and the cycle to throw something over to them is a few minutes instead of a few hours?",story,<null>,"{""connection_name"":""hackernews""}"
