id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34251345,How microplastics are infiltrating the food you eat,2023-01-04T20:50:59Z,miriam_catira,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20230103-how-plastic-is-getting-into-our-food,"{""connection_name"":""hackernews""}"
34251478,Ask HN: Faster Virtual Development Environment,2023-01-04T20:58:14Z,wickchuck,1,false,false,<null>,<null>,<null>,<null>,<null>,"I work at a medium sized company, and we use VMware Horizon View for our dev environment.  A few years back we switched to develop using Visual Studio and C# and now have a number of projects we have to run to get the dev environment up and running.  In general VMware Horizon View is nice because it allows for a flexible remote&#x2F;work environment and can hop on your machine anywhere in the office as needed, but the major drawback is that the server-based PC&#x27;s just don&#x27;t have the raw horsepower needed compared to a shiny new PC all spec&#x27;d out.  
Looking for other alternatives that will run as fast as a local dev box, but still give the flexibility of something like VMWare Horizon View.  We are also mostly on prem, so other cloud-based solutions would be harder to get working with all of the various Api&#x27;s and file shares that we need access to in order for it to work.  Any suggestions would be appreciated.",story,<null>,"{""connection_name"":""hackernews""}"
34251023,100 Days After the Merge,2023-01-04T20:29:26Z,bpierre,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.galaxy.com/research/insights/100-days-after-the-merge/,"{""connection_name"":""hackernews""}"
34251533,Dating Apps Are Not Broken,2023-01-04T21:02:00Z,sctrojan415,1,false,false,<null>,[34251659],<null>,<null>,<null>,"Yes, most apps are getting worst as they focus on monetization but honestly, more than half the people on dating apps should not be on there to begin with.<p>These liars, those not ready to date, those that don&#x27;t know what the want and low-effort people ruin it for the rest of folks.<p>No one should treat apps like ordering apps but rather introduction apps. People should use them sparingly vs for 100% of their dating efforts.<p>Too many people dabble with apps, lack self-awareness or follow bad advice. Unless you change something about yourself, your app choice, your appearance, your social&#x2F;communication skills, your photos, your grooming&#x2F;hygiene or your lifestyle choices, nothing will change.",story,<null>,"{""connection_name"":""hackernews""}"
34250996,Show HN: Versatile self-hosted email infrastructure,2023-01-04T20:28:15Z,harryzcy,1,false,false,<null>,<null>,<null>,<null>,<null>,I made a mailbox to handle emails with my custom domain. The mailbox&#x27;s core function is serverless and relies on AWS. It features both a CLI and a web interface.,story,https://github.com/harryzcy/mailbox,"{""connection_name"":""hackernews""}"
34251589,Google Muse: Text-to-Image Generation via Masked Generative Transformers,2023-01-04T21:05:27Z,antman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://muse-model.github.io/,"{""connection_name"":""hackernews""}"
34251272,Ask HN: Has a life coach ever worked for you?,2023-01-04T20:46:19Z,democdvrnudj,4,false,false,<null>,<null>,<null>,<null>,<null>,Did you at any point in time have a life coach? Did that help you grow professionally and personally? Would you recommend getting one?,story,<null>,"{""connection_name"":""hackernews""}"
34251531,Smart Elevators going horizontal and cable-less – see video,2023-01-04T21:01:43Z,Gaishan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tkelevator.com/global-en/products-and-service/multi/,"{""connection_name"":""hackernews""}"
34250884,"SQL, NoSQL, Acid and the Cap Theorem",2023-01-04T20:20:57Z,manigandham,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://manigandham.com/post/sql-nosql-acid-cap-theorem,"{""connection_name"":""hackernews""}"
34251510,The Disturbing Reality of Cobalt Mining for Rechargeable Batteries,2023-01-04T21:00:29Z,StreamBright,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CIWvk3gJ_7E,"{""connection_name"":""hackernews""}"
34250943,Top Predictions for Web3 Security in 2023,2023-01-04T20:24:52Z,martyhu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anomaly.dev/blog/top-5-predictions-for-security-in-web3-in-2023,"{""connection_name"":""hackernews""}"
34251389,Nobel Peace Prize Winners Have Deep CIA Ties,2023-01-04T20:53:16Z,notlukesky,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://covertactionmagazine.com/2022/12/21/nobel-peace-prize-winners-have-deep-cia-ties/,"{""connection_name"":""hackernews""}"
34250941,British Museum says in 'constructive' discussions over Parthenon marbles,2023-01-04T20:24:46Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/lifestyle/british-museum-says-constructive-discussions-over-parthenon-marbles-2023-01-04/,"{""connection_name"":""hackernews""}"
34251053,Israel unveils controversial plans to overhaul judicial system,2023-01-04T20:31:26Z,n1b0m,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/04/israel-unveils-controversial-plans-to-overhaul-judicial-system,"{""connection_name"":""hackernews""}"
34250872,"G-3PO: A protocol droid for Ghidra, or GPT-3 for reverse-engineering",2023-01-04T20:20:03Z,AlbertoGP,56,false,false,5,"[34250994,34251520,34251488]",<null>,<null>,<null>,<null>,story,https://medium.com/tenable-techblog/g-3po-a-protocol-droid-for-ghidra-4b46fa72f1ff,"{""connection_name"":""hackernews""}"
34250969,Why is the JavaScript ecosystem like this?,2023-01-04T20:26:34Z,airhangerf15,14,false,false,22,"[34251497,34251789,34251552,34251308,34251717,34251799,34251508,34251647,34251526,34251408,34251522,34251630,34251634,34251012,34251565]",<null>,<null>,<null>,<null>,story,http://meta.ath0.com/2022/12/ghost-of-a-chance/,"{""connection_name"":""hackernews""}"
34250913,SysWhispers: Windows AV/EDR evasion via direct system calls,2023-01-04T20:22:56Z,nateb2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jthuraisamy/SysWhispers,"{""connection_name"":""hackernews""}"
34251325,Shopify tells employees to just say no to meetings,2023-01-04T20:49:57Z,pards,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bnnbloomberg.ca/shopify-tells-employees-to-just-say-no-to-meetings-1.1865187,"{""connection_name"":""hackernews""}"
34251496,How the Century-Old Jones Act Affects Today's Home-Heating Prices,2023-01-04T20:59:39Z,bilsbie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/story/how-a-102-year-old-maritime-law-affects-todays-home-heating-prices-ab1dab04,"{""connection_name"":""hackernews""}"
34251379,‘Disruptive’ science has declined – and no one knows why,2023-01-04T20:52:47Z,nafeen,4,false,false,3,"[34251716,34251574]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04577-5,"{""connection_name"":""hackernews""}"
34251718,"OxyContin: Commercial Triumph, Public Health Tragedy",2023-01-04T21:12:24Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2622774/,"{""connection_name"":""hackernews""}"
34251550,AWS IAM user cost consumptiom,2023-01-04T21:02:39Z,zeeshah,2,false,false,3,"[34251813,34251715,34251730]",<null>,<null>,<null>,Why it is not possible to have the option of showing the service and cost consumption of each IAM user separately in AWS?,story,<null>,"{""connection_name"":""hackernews""}"
34251201,UK PM Rishi Sunak to propose compulsory math for students up to 18,2023-01-04T20:41:51Z,geox,3,false,false,2,[34251342],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/04/uk-pm-rishi-sunak-to-propose-compulsory-math-up-to-the-age-of-18.html,"{""connection_name"":""hackernews""}"
34251029,The Big DevOps Misunderstanding,2023-01-04T20:29:37Z,WolfOliver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://linkedrecords.com/the-big-devops-misunderstanding-8435a910a5fd,"{""connection_name"":""hackernews""}"
34251195,Ask HN: Why does YouTube NOT have a fill window button in the browser,2023-01-04T20:41:16Z,bigmattystyles,2,false,false,3,"[34251394,34251385,34251529]",<null>,<null>,<null>,"By fill window, I mean in window fullscreen, like all other streaming websites.<p>It can&#x27;t be a technological issue as there are simple browser add-ons that do it.<p>As a YouTube Premium user, I use it much more like Hulu &#x2F; Netflix &#x2F; etc.. and watch longer length content. I can&#x27;t for the life of me figure out why they are overlooking this functionality and keep wondering if there&#x27;s another reason for it, such as hoping to keep users engaged with the rest of the site?",story,<null>,"{""connection_name"":""hackernews""}"
34251197,You only have one brain,2023-01-04T20:41:39Z,moughxyz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://standardnotes.com/blog/you-only-have-one-brain,"{""connection_name"":""hackernews""}"
34251724,Improving Color Quantization Heuristics,2023-01-04T21:12:44Z,wgetch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.pkh.me/p/39-improving-color-quantization-heuristics.html,"{""connection_name"":""hackernews""}"
34251066,Can ChatGPT Build a Guitar Pedal Plugin?,2023-01-04T20:31:59Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Ra7WUfaQNrM,"{""connection_name"":""hackernews""}"
34251382,Breaking Out of the MeToo Movie Formula,2023-01-04T20:52:56Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/31/movies/tar-women-talking-metoo.html,"{""connection_name"":""hackernews""}"
34251599,Why streaming services remove shows,2023-01-04T21:06:06Z,tagawa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/peterclines/status/1610408579940646913/,"{""connection_name"":""hackernews""}"
34250863,"Toyota, Mercedes, BMW API flaws exposed owners’ personal information",2023-01-04T20:19:19Z,type0,5,false,false,1,[34251610],<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/toyota-mercedes-bmw-api-flaws-exposed-owners-personal-info/,"{""connection_name"":""hackernews""}"
34251092,Armorpaint: Cross-Platform 3D PBR Texture Painting Software,2023-01-04T20:34:15Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/armory3d/armorpaint,"{""connection_name"":""hackernews""}"
34251327,Ask HN: What developer productivy tools would you need?,2023-01-04T20:49:58Z,playingalong,2,false,false,1,[34251403],<null>,<null>,<null>,"I saw the Aviator is hiring post (https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34248128) - a YC company I haven&#x27;t heard of before, but they seem to focus on developer productivity. At least some aspect of it (it seems to be about more SDLC, rather than ergonomy of keyboard shortcuts).<p>They seem to want to go broad with the tooling. At least this is the impression I got when reading their WWW. Nothing wrong with it. I suppose eventually they would have 5 to 10 more things than just the Merge Queue and the Flaky Bot.<p>I&#x27;d be curious what other ideas people might have for tools like this.<p>Let me start with a few from myself. Curious what others say:<p>1. A better Dependabot, which at least in Java (Maven&#x2F;Gradle) ecosystem works only for basic projects. It has so many limitations.<p>2. Onboarding helper. I.e. something which sets up everything for a new developer, and maintains that consistency of the setup going forward. So that the infra&#x2F;DevOps teams (who I guess would be the key users at your customers) can use it to provide consistent but flexible setup for everyone. And be able to evolve that. I mean things like IDE, build script setup with all the dependencies, key tools installed  like terraform, GH client, a linter, etc. All of them in the same version for everyone.<p>3. Command-line friendly and user friendly credentials interface. Think of a mix of 1Password and hashicorp vault. But it should work well in all three contexts: nice GUI, CLI and automation (not only on my laptop, but as part of some CI pipeline or other toolling). It doesn&#x27;t have to be the storage, delegate to 1P&#x2F;HCV.<p>4. A collaboration tool for dealing with different kind of error messages, warnings and problems. Think of something like a mix of StackOverflow and Sentry. Group by type of the error, but focus on what developers experience in their dev environment (tests, build scripts, etc.). Deduplicate, store and offer solutions as a knowledge base<p>5. Time measurement tool, but not the one for my employer to check if I waste time on Facebook. But measure the length of my cycles - i.e. count of local runs before I commit, or count of CI-failure-then-fix iterations. And aggregate that, so that again my DevOps team can see some stats and know how to increase velocity by knowing what are the bottlenecks (but don&#x27;t trust subjective feelings on that, gather data).",story,<null>,"{""connection_name"":""hackernews""}"
34251441,Ask HN: Choosing a multi platform dev framework for a side project?,2023-01-04T20:55:44Z,tinglymintyfrsh,1,false,false,<null>,<null>,<null>,<null>,<null>,"Looking to do:<p>- Big 3 desktop (Mac, Win, Lin)<p>- Big 2 mobile (iOS&#x2F;iPadOS&#x2F;TV&#x2F;Watch and Android&#x2F;TV)<p>- Web<p>Choices so far from most to least usable:<p>- Avalonia UI (+perf +platforms ~C#)<p>- react-native (-perf +react)<p>- Flutter (~dart +shipped)<p>- Feathers UI (~haxe -tiny community)<p>- .Net MAUI (-perf -Linux) -&gt; Avalonia instead (Reactive is similar to React in principle)",story,<null>,"{""connection_name"":""hackernews""}"
34250876,Botcraft: Cross-platform C++ library to create bots for Minecraft servers,2023-01-04T20:20:15Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/adepierre/Botcraft,"{""connection_name"":""hackernews""}"
34251014,Identify Users via Keystroke Patterns,2023-01-04T20:29:12Z,from,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.keytrac.net/en/tryout,"{""connection_name"":""hackernews""}"
34251127,DeFi auditor nets $40k for identifying Uniswap vulnerability,2023-01-04T20:36:21Z,wslh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/defi-auditor-nets-40-000-for-identifying-uniswap-vulnerability,"{""connection_name"":""hackernews""}"
34251165,Show HN: An app that builds stronger employment contracts,2023-01-04T20:39:34Z,sevenmana,2,false,false,1,[34251166],<null>,<null>,<null>,<null>,story,https://www.goheather.io/,"{""connection_name"":""hackernews""}"
34251058,Twitter says it will relax ban on political advertising,2023-01-04T20:31:40Z,ProAm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/elon-musk-technology-social-media-jack-dorsey-business-205324882cd3997cb187a369321012de,"{""connection_name"":""hackernews""}"
34251110,Think AI was impressive last year? Wait until you see what’s coming,2023-01-04T20:35:11Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/future-perfect/2023/1/4/23538647/artificial-intelligence-chatgpt-openai-google-meta-facial-recognition,"{""connection_name"":""hackernews""}"
34251378,“a drink” user attribute in active directory,2023-01-04T20:52:45Z,aiven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learn.microsoft.com/en-us/windows/win32/adschema/a-drink,"{""connection_name"":""hackernews""}"
34251448,"US DOJ Is Seizing Banking Assets, Robinhood Shares Linked to FTX, Court Told",2023-01-04T20:56:18Z,nickthegreek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/policy/2023/01/04/us-doj-is-seizing-banking-assets-robinhood-shares-linked-to-ftx-court-told/,"{""connection_name"":""hackernews""}"
34251186,Tell HN: YouTube is making a TikTok junky out of me,2023-01-04T20:40:45Z,throwaway98781,2,false,false,3,"[34251356,34251486,34251404]",<null>,<null>,<null>,"TL;DR: Youtube is using a dark pattern to lure its users into its Youtube Shorts feature on mobile. It is beginning to ruin Youtube for me personally as you unconsciously get caught up in the Youtube shorts stream more and more. It does so by remembering if the last video you have seen is a Youtube Short. If so, the next time you open the app, even if completely closed, it reopens immediately into a Youtube Shorts stream. If left in any other view inside the app, the app will open the homepage instead. Due to the increasing amount of Shorts available, the chances are that you are caught up in the stream sooner or later. When you finally come to your senses you simply close the app. When restarting the app, bam you’re in again…<p>---<p>By now, we all know the buzzing feeling you experience in your head due to an overload of dopamine when you finally end your streak of swiping away short high-intensity videos. Be it in TikTok, Youtube shorts, or another similar platform that copied the aforementioned first one.<p>Personally, I am not a big fan of this format as it simply is too addicting, messes with my head, and eats up valuable time. Its algorithm mixes a lot of mediocre to bad stuff with actually good content for maximum viewing time. On Youtube, when not making use of youtube premium, you are sure to be served some additional ads apart from those not already embedded within the videos of content creators.<p>If I am honest, sometimes it is fun to get caught up, plus there is some quality content at times. However, that dopamine rush you get isn’t completely giving you the freedom of choice. It seems to create a new rush every time before the critical cooldown threshold is reached to take the more conscious decision of saying “now it has been enough”.<p>Even though I decided to uninstall TikTok after experiencing it briefly when it launched, it has now come to the app in which I view most of my content, that app being Youtube. That alone wouldn’t have been a problem, wasn’t it for the fact that the mobile Youtube app now actively tries to let you get caught up in that stream of Youtube Shorts. So much so that it actually distracts me away from the content I come to Youtube for in the first place…<p>It does so by remembering if the last video you have seen is a Youtube Short. If so, the next time you open the app, even if completely closed, it reopens immediately into a Youtube Shorts stream. If left in any other view inside the app, the app will open the homepage instead. Due to the increasing amount of Shorts available, the chances are that you are caught up in the stream sooner or later. When you finally come to your senses you just close the app, it being the only option to prevent the loop from continuing. When restarting the app, bam you’re in again… Feel free to give it a try yourself.<p>Not to say, the short video format doesn’t have its place or its qualities. I just don’t like the way they are being served currently next to other longer-form quality content. In my opinion, this is a chance for Youtube to be the better and more ethical video platform.",story,<null>,"{""connection_name"":""hackernews""}"
34250919,"Zoning reforms multiply paths to homeownership in Portland, Oregon",2023-01-04T20:23:20Z,trynewideas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dwell.com/article/portland-oregon-low-density-zoning-middle-market-housing-629bcc39,"{""connection_name"":""hackernews""}"
34251158,Fed officials see higher rates for ‘some time’ ahead,2023-01-04T20:38:52Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/04/fed-minutes-december-2022-.html,"{""connection_name"":""hackernews""}"
34250995,Indians Moved over $3.8B to Foreign Exchanges Since Crypto Tax Rules,2023-01-04T20:28:06Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/policy/2023/01/04/indians-moved-over-38b-to-foreign-exchanges-since-crypto-tax-rules-research-study/,"{""connection_name"":""hackernews""}"
34250929,Apple headset leak reveals new details and confirms earlier rumors,2023-01-04T20:23:58Z,mmq,59,false,false,70,"[34251248,34251156,34251326,34251374,34251607,34251579,34251440,34251370,34251482,34251739,34251455,34251402,34251283,34251281,34251424,34251148,34251252,34251361,34251321]",<null>,<null>,<null>,<null>,story,https://mixed-news.com/en/massive-apple-headset-leak-reveals-new-details-and-confirms-earlier-rumors/,"{""connection_name"":""hackernews""}"
