id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31821726,Tesla under pressure to boost wages to attract workers to German plant,2022-06-21T08:42:05Z,hericium,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/tesla-under-pressure-boost-wages-083319881.html,"{""connection_name"":""hackernews""}"
31821765,"Show HN: Weld – ETL, Reverse-ETL and SQL modelling all in one tool",2022-06-21T08:47:07Z,tommyjepsen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://weld.app/,"{""connection_name"":""hackernews""}"
31821967,Vulkanator: An Adobe After Effects Sample Project with Vulkan GPU Acceleration,2022-06-21T09:20:40Z,tenryuu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Wunkolo/Vulkanator,"{""connection_name"":""hackernews""}"
31821880,"Chinese Suppliers to Apple, Nike Shun Xinjiang Workers as Forced-Labor Ban Looms",2022-06-21T09:07:57Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/chinese-suppliers-to-apple-nike-shun-xinjiang-workers-as-u-s-forced-labor-ban-looms-11626795627,"{""connection_name"":""hackernews""}"
31821735,Do not remove clipboard permission and do not let only system apps have it,2022-06-21T08:42:48Z,xgdgsc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://issuetracker.google.com/issues/123461156,"{""connection_name"":""hackernews""}"
31821772,No Tool Left Behind with the Help of Homemade Shadow Boards,2022-06-21T08:47:51Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/06/21/no-tool-left-behind-with-the-help-of-homemade-shadow-boards/,"{""connection_name"":""hackernews""}"
31821748,Easy to Miss Security Best Practices for Web Apps,2022-06-21T08:45:16Z,pawurb,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pawelurbanek.com/web-security-tips,"{""connection_name"":""hackernews""}"
31821901,All the Ways Google Gets Street View Images,2022-06-21T09:11:56Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://biztoc.com/p/hyeyr28b,"{""connection_name"":""hackernews""}"
31821914,One year as a solo dev building open-source data tools without funding,2022-06-21T09:13:40Z,revorad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datastation.multiprocess.io/blog/2022-06-11-year-in-review.html,"{""connection_name"":""hackernews""}"
31821841,DIYer Turns Chunky PS5 into a 2cm Watercooled PS5 Slim,2022-06-21T08:59:39Z,Brajeshwar,1,false,false,<null>,[31822026],<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/diyer-turns-chunky-ps5-into-a-2cm-watercooled-ps5-slim,"{""connection_name"":""hackernews""}"
31821971,Space-Track confirms presence of 4 secret payloads on Globalstar Falcon 9 launch,2022-06-21T09:21:43Z,trollied,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.nasaspaceflight.com/index.php?topic=56471.180,"{""connection_name"":""hackernews""}"
31821713,Script for Rust Coverage,2022-06-21T08:40:26Z,weirdsmiley,1,false,false,1,[31821714],<null>,<null>,<null>,<null>,story,https://github.com/weirdsmiley/rcov,"{""connection_name"":""hackernews""}"
31821719,Ask HN: Is Clickbank Promising?,2022-06-21T08:40:44Z,GodRaya,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m new in the world of marketing and haven&#x27;t tried Clickbank yet, any advice?",story,<null>,"{""connection_name"":""hackernews""}"

