id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35128608,APO is a simple OAuth IAM server in Golang,2023-03-13T00:09:49Z,mooreds,1,false,false,,,,,,,story,https://github.com/h0ru5/apo,"{""connection_name"":""hackernews""}"
35128440,Why did 250k Britons die sooner than expected?,2023-03-12T23:56:18Z,SirLJ,8,false,false,1,[35128786],,,,,story,https://www.economist.com/interactive/britain/2023/03/09/why-did-250000-britons-die-sooner-than-expected,"{""connection_name"":""hackernews""}"
35128090,Korn Ferry’s Personas a Simple Starting Point for Describing People [pdf],2023-03-12T23:28:52Z,mirthlessend,2,false,false,,,,,,,story,https://www.kornferry.com/content/dam/kornferry-v2/pdf/kfi-personas-technical-brief-final.pdf,"{""connection_name"":""hackernews""}"
35128234,Ask HN: What are you doing differently post-SVB?,2023-03-12T23:39:36Z,gnicholas,6,false,false,2,[35128507],,,,"The Fed has just announced that they&#x27;re backstopping SVB&#x27;s depositors beyond the $250k FDIC amount. What are you doing differently in the wake of this incident?<p>Are you diversifying your banking relationships since the possibility of a run is now on your radar?<p>Are you <i>not</i> diversifying because they just saved SVB (and announced some new programs that should protect against this sort of incident happening in the future), so you expect it would be less likely than before?<p>How do people feel about doing business with SVB in particular? Some people said that opening a commercial account with them required exclusivity — is this true&#x2F;will it be enforced going forward?<p>Are there any silver linings to this scare?",story,,"{""connection_name"":""hackernews""}"
35128360,The chaos agent behind the collapse of Silicon Valley Bank is – – – Slack?,2023-03-12T23:49:03Z,rbanffy,3,false,false,,,,,,,story,https://jabberwocking.com/the-chaos-agent-behind-the-collapse-of-silicon-valley-bank-is-slack/,"{""connection_name"":""hackernews""}"
35128244,2023 Design in Tech Report [pdf],2023-03-12T23:40:49Z,bobvanluijt,1,false,false,1,[35128246],,,,,story,https://maeda.pm/wp-content/uploads/2023/03/designintech2023-001.pdf,"{""connection_name"":""hackernews""}"
35128580,OAuth Support in Bluesky and at Protocol,2023-03-13T00:07:23Z,mooreds,1,false,false,,,,,,,story,https://aaronparecki.com/2023/03/09/5/bluesky-and-oauth,"{""connection_name"":""hackernews""}"
35128577,Functional Programming in Lean (March Update on Dependent Types),2023-03-13T00:07:15Z,nequo,1,false,false,,,,,,,story,https://leanprover.github.io/functional_programming_in_lean/,"{""connection_name"":""hackernews""}"
35128502,"Makelogo.ai: From idea to $65,000 exit in 3 months",2023-03-13T00:00:50Z,tagawa,1,false,false,,,,,,,story,https://jeannen.com/making-ai-logo/,"{""connection_name"":""hackernews""}"
35128439,Breaking Up with Heroku: How I Found True Love with Rails/Elasticsearch on K8s,2023-03-12T23:56:16Z,bkazez,1,false,false,,,,,,,story,https://www.vmii.org/blog/2023/03/12/kubernetes/,"{""connection_name"":""hackernews""}"
35128285,"Treasury Secretary Janet Yellen on “Face the Nation,” March 12, 2023",2023-03-12T23:43:39Z,lxm,1,false,false,,,,,,,story,https://www.cbsnews.com/news/janet-yellen-face-the-nation-transcript-03-12-2023/,"{""connection_name"":""hackernews""}"
