id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32429599,Solus Spanish keyboard layout issue,2022-08-11T18:07:26Z,nodetl,1,false,false,<null>,<null>,<null>,<null>,<null>,"Basically, I just moved from Debian to Solus Plasma couple of days ago and since I live in Spain I find quite necessary to have the &quot;ñ&quot; key on my keyboard.<p>This is not the problem itself, but unfortunately, the Spanish keyboard layout does not have major and minor signs. Instead of them I have this useless tiny symbols ‹› which do not serve the purpose. Simultaneously the &quot;alt + key code&quot; trick does not seem to work in this GNU&#x2F;Linux distribution.<p>Is there any way I can keep the Spanish layout and at the same time being able to type this keys?
If not I will probably have to consider moving to other distro.
Thanks in advance :)",story,<null>,"{""connection_name"":""hackernews""}"
32429168,Rare Skills,2022-08-11T17:34:13Z,yarapavan,3,false,false,<null>,[32429333],<null>,<null>,<null>,<null>,story,https://www.collaborativefund.com/blog/rare-skills/,"{""connection_name"":""hackernews""}"
32429215,Camionix's approach to help companies navigate through Peak Season,2022-08-11T17:37:56Z,logisticshacker,1,false,false,1,[32429216],<null>,<null>,<null>,<null>,story,https://www.camionix.com/post/what-is-peak-season-in-logistics,"{""connection_name"":""hackernews""}"
32429482,Intestinal Peristalsis [video],2022-08-11T17:58:56Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=R-OhCLIkP5U,"{""connection_name"":""hackernews""}"
32429367,Ask HN: One curved monitor vs. 2 or 3 non-curved for software development,2022-08-11T17:48:47Z,vasili111,1,false,false,2,"[32429508,32429401]",<null>,<null>,<null>,What is your personal expirience? Which you prefer and why?,story,<null>,"{""connection_name"":""hackernews""}"
32429505,Ask HN: Why do you consider the web a thing?,2022-08-11T18:00:11Z,unixbane,2,false,false,3,"[32429710,32429595,32429637]",<null>,<null>,<null>,"Imagine you just found a website that you are mildly interested in and it requires signup<p>You have no idea if the website will block your IP because some ban list contains your IP block because someone else in your city did something to get it there (such as hitting the &#x27; key by accident). But you won&#x27;t know until the end because they have not added the blocking functionality to the UI, but via a small amendment to the back end<p>Next, you will have to assume it needs email verification on top of the captcha. If you just enter a random email address that doesn&#x27;t exist and hit the next step button, it may (99% likely) only then tell you to go check that inbox for a verification link. After this, it may ban you for trying the second registration too fast. So it&#x27;s best to always use a temporary email<p>There may be a CPU or GPU intensive bottleneck on the website which immensely slows down this process. For example, the front page of Github with the 3D globe brings lower end machines to a halt<p>You must now follow these steps:<p>1 The form may not work at all due to requiring a specific browser or OS. This often is apparent by a button that you click and nothing happens so you will need to try a few browsers and maybe even OS or try switching your screen resolution. You may only get stuck N steps in and only find out then that you need to do this<p>2 Find temporary email and set up address on it. This may require a recaptcha which means 30 seconds of clicking images as they fade in very slowly. But your connection could drop or cut in which case, the captcha will show an error box and you start over<p>3 Redo the signup form because it will say your password doesn&#x27;t match the password policy (each of which is completely different for every site). 50% chance new captcha<p>4 If youre lucky the website will only require a user name and password. However it may ask up to 10 irrelevant questions depending on how pretentious the administrator is<p>5 The site may block the email provider, or the email provider blocks the sites. go back to step 1 and find a new email provider, but then the site might block you or escalate to SMS verification<p>The signup form could have multiple pages, and each time you click next there is an opportunity to badly handle connection loss or ban because some of the data transmitted was not as expected, or similar issues as one would expect of amateur code<p>if you activated the captcha before going out and setting up your email and come back, it may have expired. the login page may itself expire as well by the time you come back to it. we still didnt mention browser addons, which square once or twice more (missing DOM elements causing malfunction, XSS filtering breaking the page, ad blocker blocking, etc). the browser may ask to restart to apply an update when you open the tab for the email website (recent Firefox issue) and you start from scratch. some of these are avoided by having the concept of a single email address that you use for everything or 50% of everything, but it will get spammed and shared and may be or blocked or become so because you shared it too much",story,<null>,"{""connection_name"":""hackernews""}"
32429197,"How Can Textbook Publishers Milk Students Even More? NFTs, Apparently",2022-08-11T17:36:31Z,atlasunshrugged,6,false,false,1,[32429204],<null>,<null>,<null>,<null>,story,https://gizmodo.com/ntfs-textbooks-college-pearson-1849392349,"{""connection_name"":""hackernews""}"
32428990,API platform Violet.io got traction by focusing on user pain,2022-08-11T17:22:24Z,voydik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://traction.substack.com/p/how-api-platform-violetio-got-early,"{""connection_name"":""hackernews""}"
32429533,Algorithms you should know before you take system design interviews,2022-08-11T18:02:03Z,code007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bytebytego.com/p/algorithms-you-should-know-before,"{""connection_name"":""hackernews""}"
32429608,‘Stealth mode’: how Disney overtook Netflix in streaming wars,2022-08-11T18:09:03Z,philk10,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/media/2022/aug/11/how-disney-overtook-netflix-in-streaming-wars,"{""connection_name"":""hackernews""}"
32428977,Is it only me that mocking server API is sooo hard?,2022-08-11T17:21:43Z,zxu,9,false,false,1,[32429634],<null>,<null>,<null>,"Is it only me? Tried a bunch of services but oh man, setup and mock server API for my mobile app is soooo hard.",story,<null>,"{""connection_name"":""hackernews""}"
32429178,"I leveraged GitHub, Hashnode and Gumroad to build my website",2022-08-11T17:34:58Z,sirius93,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.nandankumar.info/how-i-leveraged-github-hashnode-and-gumroad-to-build-my-website-with-a-blog-and-a-store,"{""connection_name"":""hackernews""}"
32429628,How the Fed Works,2022-08-11T18:10:43Z,kamaraju,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://money.howstuffworks.com/fed.htm,"{""connection_name"":""hackernews""}"
32429547,Man who took hostages in Beirut bank siege emerges as unlikely hero,2022-08-11T18:03:09Z,jasonhansel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/11/gunman-takes-hostages-at-beirut-bank-to-try-to-free-his-trapped-savings,"{""connection_name"":""hackernews""}"
32429755,Unlock Lisp / Scheme's magic: beginner to Scheme-in-Scheme in 1 hour [video],2022-08-11T18:20:22Z,_emacsomancer_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DDROSL-gGOo,"{""connection_name"":""hackernews""}"
32429571,Survey shows how people decide what to trust online,2022-08-11T18:05:17Z,skilled,1,false,false,1,[32429682],<null>,<null>,<null>,<null>,story,https://blog.google/products/news/survey-shows-how-people-decide-what-to-trust-online/,"{""connection_name"":""hackernews""}"
32429659,"T rex’s keyhole eye sockets helped its bite, research suggests",2022-08-11T18:13:05Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/aug/11/t-rex-keyhole-eye-sockets-bite-skull-stress-research,"{""connection_name"":""hackernews""}"
32429457,Sloppy Use of Machine Learning Is Causing a ‘Reproducibility Crisis’ in Science,2022-08-11T17:56:43Z,randomwalker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/machine-learning-reproducibility-crisis/,"{""connection_name"":""hackernews""}"
32429463,Capability-Based Computer Systems,2022-08-11T17:57:28Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://homes.cs.washington.edu/~levy/capabook/,"{""connection_name"":""hackernews""}"
32429105,Volunteer to measure America's broadband (FCC project),2022-08-11T17:30:19Z,bruceb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.measuringbroadbandamerica.com/volunteer-now,"{""connection_name"":""hackernews""}"
32429032,CS/CNS/EE 155: Probabilistic Graphical Models,2022-08-11T17:25:19Z,mikhael,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://courses.cms.caltech.edu/cs155/,"{""connection_name"":""hackernews""}"
32429489,High Speed Hashing for Integers and Strings (2015),2022-08-11T17:59:18Z,wooosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1504.06804,"{""connection_name"":""hackernews""}"
32429020,The Pastry AI That Learned to Fight Cancer,2022-08-11T17:24:44Z,Banana699,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/tech/annals-of-technology/the-pastry-ai-that-learned-to-fight-cancer,"{""connection_name"":""hackernews""}"
32429089,Pwnie nomination for “unilaterally shutting down a counterterrorism operation”,2022-08-11T17:29:17Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/PwnieAwards/status/1557268652197416966,"{""connection_name"":""hackernews""}"
32429067,A Model for Journalistic Copypasta,2022-08-11T17:27:35Z,Gadiguibou,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dynomight.net/copypasta/,"{""connection_name"":""hackernews""}"
32429496,Paxos Algorithm,2022-08-11T17:59:39Z,gravitate,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liyafu.com/2022-1-16-paxos-algorithm/,"{""connection_name"":""hackernews""}"
32429419,PGPP (Pretty Good Phone Privacy) Beta Launch,2022-08-11T17:53:15Z,todsacerdoti,10,false,false,1,[32429705],<null>,<null>,<null>,<null>,story,https://invisv.com/articles/pretty-good-phone-privacy.html,"{""connection_name"":""hackernews""}"
32429548,Unciv – FOSS Civ V for Android+Desktop,2022-08-11T18:03:33Z,nassimsoftware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/yairm210/Unciv,"{""connection_name"":""hackernews""}"
32429532,The unreasonable effectiveness of simple HTML,2022-08-11T18:01:55Z,b5,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2021/01/the-unreasonable-effectiveness-of-simple-html/,"{""connection_name"":""hackernews""}"
32429384,Tesla Model 3's motor – The Brilliant Engineering behind it (2020),2022-08-11T17:50:09Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=esUb7Zy5Oio,"{""connection_name"":""hackernews""}"
32429380,Ethereum merge on schedule after successful Goerli test merge,2022-08-11T17:49:44Z,ayoubbhihi,8,false,false,1,[32429381],<null>,<null>,<null>,<null>,story,https://cryptowiky.com/ethereum-merge-on-schedule-after-successful-goerli-test-merge/,"{""connection_name"":""hackernews""}"
32429520,The British Museum's NFT project has sent its carbon footprint soaring,2022-08-11T18:00:55Z,gravitate,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theartnewspaper.com/2022/04/05/nfts-send-carbon-footprints-soaring-british-museum,"{""connection_name"":""hackernews""}"
32429486,China tests ‘flying submarine’ drone,2022-08-11T17:59:11Z,andrewfromx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the-sun.com/news/5960968/china-tests-flying-submarine-drone-aircraft-carrier/,"{""connection_name"":""hackernews""}"
32429155,Neovim – Build UI using nui.nvim,2022-08-11T17:33:15Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://muniftanjim.dev/blog/neovim-build-ui-using-nui-nvim/,"{""connection_name"":""hackernews""}"
32429194,"Ask HN: How to best document large, legacy systems?",2022-08-11T17:36:16Z,becquerel,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a relatively new developer coming into a 10+-year-old business-critical app with the expected share of arcane domain knowledge and unintuitive behaviour.<p>We have some very high-level overviews of the UI but very little documentation on what the system &#x27;should&#x27; do for a given interaction. This means that I and the other devs are constantly second-guessing what the expected behaviour is. Authoritative answers from the business come slowly and piecemeal, usually via word-of-mouth, and aren&#x27;t recorded in any systematic way.<p>I&#x27;ve been trying to do my part by documenting what I learn on the development team&#x27;s personal wiki, but it doesn&#x27;t feel like enough. Does anyone have experience writing after-the-fact specifications for legacy software? How did you sell it to management? Were there any pitfalls you fell into? Most importantly of all, I guess: was it worth it?",story,<null>,"{""connection_name"":""hackernews""}"
32429286,"In 2014 I (re)designed my travel blog. 8 years later, it still rocks",2022-08-11T17:43:02Z,sebau,1,false,false,1,[32429287],<null>,<null>,<null>,<null>,story,https://milesandlove.com/islande/les-paysages-uniques-de-l-islande,"{""connection_name"":""hackernews""}"
32429186,Machines Rising Slowly: Robot Adoption Hasn’t Kicked into High Gear Yet,2022-08-11T17:35:17Z,hunglee2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://macropolo.org/analysis/machines-rising-robot-adoption/,"{""connection_name"":""hackernews""}"
32429073,When Is JIT Faster Than a Compiler?,2022-08-11T17:28:00Z,ksec,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shopify.engineering/when-jit-faster-than-compiler,"{""connection_name"":""hackernews""}"
32429156,Baton Drop (CVE-2022-21894): Secure Boot Security Feature Bypass Vulnerability,2022-08-11T17:33:19Z,todsacerdoti,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Wack0/CVE-2022-21894,"{""connection_name"":""hackernews""}"
32429259,Vegetarian women more likely to fracture hips in later life,2022-08-11T17:41:09Z,belter,11,false,false,1,[32429393],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/aug/11/vegetarian-women-fracture-hips-study-bone-health,"{""connection_name"":""hackernews""}"
32429030,16th-century log of swan ownership goes up for auction,2022-08-11T17:25:16Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/culture/2022/aug/11/16th-century-log-of-swan-ownership-goes-up-for-auction,"{""connection_name"":""hackernews""}"
32429283,Meta’s flailing Portal repurposed as a wireless portable monitor,2022-08-11T17:42:57Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/metas-portal-clings-to-relevance-by-turning-into-a-secondary-mac-pc-display/,"{""connection_name"":""hackernews""}"
32429485,Meta is ever so slowly expanding its testing of end-to-end encryption,2022-08-11T17:59:03Z,leephillips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/08/meta-is-ever-so-slowly-expanding-its-testing-of-end-to-end-encryption/,"{""connection_name"":""hackernews""}"
32429544,"The Rise of Lonely, Single Men",2022-08-11T18:02:52Z,FeaturelessBug,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psychologytoday.com/us/blog/the-state-our-unions/202208/the-rise-lonely-single-men,"{""connection_name"":""hackernews""}"

