id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34114940,Tell HN: Merry Christmas and Happy New Year,2022-12-24T08:01:16Z,graderjs,3,false,false,<null>,<null>,<null>,<null>,<null>,Hope your 2023’s great. I’m sorry for all of you that were laid off or affected by the virus or lockdowns. Next year will be better! Keep the faith!,story,<null>,"{""connection_name"":""hackernews""}"
34114864,"Cold food, heated debate: Should IndiGo get an oven now?",2022-12-24T07:44:25Z,rustoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moneycontrol.com/news/india/cold-food-heated-arguments-should-indigo-get-an-oven-now-9749691.html,"{""connection_name"":""hackernews""}"
34114953,Crypto craziness craps out – and about time too,2022-12-24T08:03:27Z,FabHK,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/23/crypto_craziness_craps_out/,"{""connection_name"":""hackernews""}"
34114987,Cover Letter Generator Using AI,2022-12-24T08:11:51Z,vivekiitj,1,false,false,1,[34114988],<null>,<null>,<null>,<null>,story,https://lazyapply.com/cover-letter-generator,"{""connection_name"":""hackernews""}"
34114891,Judge in SBF Criminal Trial Has Recused Herself,2022-12-24T07:49:34Z,1vuio0pswjnm7,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.courtlistener.com/docket/66631292/23/united-states-v-bankman-fried/,"{""connection_name"":""hackernews""}"
34114896,Ask HN: Plain text languages that compile to slideshows or movies?,2022-12-24T07:52:40Z,breck,1,false,false,2,"[34114919,34114921]",<null>,<null>,<null>,"I&#x27;m working on a new language for data journalists building timeline&#x2F;movie stories like these: https:&#x2F;&#x2F;www.nytimes.com&#x2F;2022&#x2F;12&#x2F;22&#x2F;video&#x2F;russia-ukraine-bucha-massacre-takeaways.html<p>Has anyone seen any hand written DSLs that compile to a movie file, powerpoint, HTML presentation, et cetera?<p>I want to allow people to make movies by hand first, rather than by a GUI tool like iMovie or PowerPoint (though building a GUI for these files will be very easy later on).<p>Here&#x27;a snippet of my work in progress (that generates a javascript&#x2F;html&#x2F;css presentation):<p><pre><code>    clear
    
    0 * audio walking.mpeg
    
    0 3 overlay This video includes scences of graphic violenece from the outset.
    
    0 * video walking.mpeg
    
    15.1 * audio someOfMost.mp4
    
    20 * video birdsEye.mpeg
    
    * * video scene1.mpeg
    * * video scene2.mpeg
    * * video scene3.mpeg
    * * video scene4.mpeg
    * * video scene5.mpeg
    * * video scene6.mpeg
    
    clear</code></pre>",story,<null>,"{""connection_name"":""hackernews""}"
34115011,Another World on FPGA,2022-12-24T08:16:17Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/sylefeb/status/1606307644439875587,"{""connection_name"":""hackernews""}"
34114865,A Primer on Memory Consistency and Cache Coherence (2020),2022-12-24T07:44:34Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.morganclaypool.com/doi/pdf/10.2200/S00962ED2V01Y201910CAC049,"{""connection_name"":""hackernews""}"
34114817,Back to BASICs,2022-12-24T07:31:15Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://m65digest.substack.com/p/back-to-basics,"{""connection_name"":""hackernews""}"
34114886,Reverse Engineering TikTok's VM Obfuscation,2022-12-24T07:48:56Z,PreInternet01,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nullpt.rs/reverse-engineering-tiktok-vm-1,"{""connection_name"":""hackernews""}"
34114869,Successful BBQ pork butt and brisket is science (2018),2022-12-24T07:44:53Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2018/09/let-science-be-your-guide-for-the-perfect-labor-day-bbq/,"{""connection_name"":""hackernews""}"
