id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34315256,How an Enhanced Geothermal System Works,2023-01-09T20:05:47Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.energy.gov/eere/geothermal/how-enhanced-geothermal-system-works,"{""connection_name"":""hackernews""}"
34314697,Using Up America’s Oil Reserve Was Easy. Refilling It Won’t Be,2023-01-09T19:20:14Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/using-up-americas-oil-reserve-was-easy-refilling-it-wont-be-11673220972,"{""connection_name"":""hackernews""}"
34314898,ChatGPT and Existential Angst,2023-01-09T19:36:41Z,onrust,2,false,false,1,[34315120],<null>,<null>,<null>,<null>,story,https://vulnerablebydesign.net/chatgpt-and-existential-angst/,"{""connection_name"":""hackernews""}"
34315335,How to migrate from BibDesk to Zotero for pandoc-based writing,2023-01-09T20:13:37Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.andrewheiss.com/blog/2023/01/08/bibdesk-to-zotero-pandoc/,"{""connection_name"":""hackernews""}"
34314727,Customizing Codespaces,2023-01-09T19:22:44Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xpirit.com/customizing-codespaces/,"{""connection_name"":""hackernews""}"
34315123,Benn Jordan: Why Spotify Will Ultimately Fail [video],2023-01-09T19:55:24Z,deng,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gDfNRWsMRsU,"{""connection_name"":""hackernews""}"
34314719,"Facebook, YouTube remove content backing Brazil attack",2023-01-09T19:21:40Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/facebook-owner-meta-removing-content-backing-brazil-assault-2023-01-09/,"{""connection_name"":""hackernews""}"
34315094,England just made gigabit internet a legal requirement for new homes,2023-01-09T19:52:58Z,lbres,22,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/9/23546401/gigabit-internet-broadband-england-new-homes-policy,"{""connection_name"":""hackernews""}"
34315081,Conc: Better Structured Concurrency for Go,2023-01-09T19:51:33Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sourcegraph/conc,"{""connection_name"":""hackernews""}"
34314703,The First Battle of the Next War: Wargaming a Chinese Invasion of Taiwan,2023-01-09T19:20:36Z,openasocket,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csis.org/analysis/first-battle-next-war-wargaming-chinese-invasion-taiwan,"{""connection_name"":""hackernews""}"
34315249,Show HN: Tortoise TTS as an at-cost open-source pay-per-second API,2023-01-09T20:05:14Z,vatsalaggarwal,1,false,false,<null>,<null>,<null>,<null>,<null>,"Tortoise TTS is the best TTS available today. We built an open-source, at cost, pay per second API for it. The quality of intonation it generates is unparalleled, and we hope our at-cost API will make it easier for people to build on top!<p>This allows folks to run via a single API call - it costs $0.03&#x2F;query. The WAV file is downloadable, we apply no restrictions.<p>We&#x27;re open-sourcing all our work — we made Tortoise run 30% faster, and have more improvements coming. If you&#x27;re keen to contribute we can help with ideas, pointers, compute and data; just DM us. Our fork with the improvements can be found at <a href=""https:&#x2F;&#x2F;github.com&#x2F;metavoicexyz&#x2F;tortoise-tts"">https:&#x2F;&#x2F;github.com&#x2F;metavoicexyz&#x2F;tortoise-tts</a>. The deployment code can be found at <a href=""https:&#x2F;&#x2F;github.com&#x2F;metavoicexyz&#x2F;tortoise-tts-modal-api"">https:&#x2F;&#x2F;github.com&#x2F;metavoicexyz&#x2F;tortoise-tts-modal-api</a>.<p>There are already great alternatives for using : i) @mdnest_r&#x27;s awesome Huggingface Spaces, ii) original Google Colab, iii) host it yourself. Our work should accelerate those who need an API, don&#x27;t want to spend time&#x2F;$ hosting and need a scalable infra backing them.<p>We&#x27;re especially excited about combining text-to-speech with content generated from LLMs, and about how it fits into video creation tools.<p>Tortoise in its current form is also inaccessible to non-technical users, which is why we are also providing a simple UI on top (also &quot;at-cost&quot;): <a href=""https:&#x2F;&#x2F;tts.themetavoice.xyz"" rel=""nofollow"">https:&#x2F;&#x2F;tts.themetavoice.xyz</a><p>To use, generate an API key on <a href=""https:&#x2F;&#x2F;tts.themetavoice.xyz"" rel=""nofollow"">https:&#x2F;&#x2F;tts.themetavoice.xyz</a> and call via POST request. Or use the web UI. Or run your own deployment.",story,https://twitter.com/vatsal_aggarwal/status/1612536547248836608,"{""connection_name"":""hackernews""}"
34315017,New study: Greta Thunberg is a role model for Norwegian youth,2023-01-09T19:46:59Z,gbenga4real,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://partner.sciencenorway.no/children-and-youth-climate-climate-solutions/new-study-greta-thunberg-is-a-role-model-for-norwegian-youth/2125448,"{""connection_name"":""hackernews""}"
34315258,Ask HN: How does Apple convince people to buy so many iPhones?,2023-01-09T20:05:55Z,retskrad,2,false,false,3,"[34315386,34315366,34315312]",<null>,<null>,<null>,"Apple generated $365 billion revenue in 2021, 52% came from iPhone sales (240 M iPhones sold that year alone). The iPhone and smartphones in general is a mature market at this point. How does Apple, who updates the iPhone with small and incremental updates annually, entice so many people to still buy iPhones each year?",story,<null>,"{""connection_name"":""hackernews""}"
34315172,Optimism in Web3,2023-01-09T19:58:51Z,jeffmorrisjr,2,false,false,1,[34315239],<null>,<null>,<null>,<null>,story,https://chapterone.substack.com/p/optimism-in-web3,"{""connection_name"":""hackernews""}"
34315148,Diamond Battery,2023-01-09T19:57:20Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Diamond_battery,"{""connection_name"":""hackernews""}"
34315011,Microsoft.com Is Offline,2023-01-09T19:46:37Z,thastings,1,false,false,3,[34315022],<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us,"{""connection_name"":""hackernews""}"
34315314,"At what point, when a meeting drags long, can we start griping?",2023-01-09T20:12:03Z,TurkishPoptart,1,false,false,<null>,<null>,<null>,<null>,<null>,"Sometimes managers schedule team meetings for an hour at a time. What is the appropriate time and way to say, &quot;hey, this is keeping me from doing my work&quot;? When they drag on to 90 minutes?<p>I am new to this organization, and am not used to these long team meetings. I suspect half the other attendees are just multi-tasking anyway (emails). Yet I suspect they are not proactive enough to reach out to the manager about this. Has anyone successfully got a manager to re-think their meeting scheduling?",story,<null>,"{""connection_name"":""hackernews""}"
34314940,Why is games development so expensive?,2023-01-09T19:40:02Z,mellosouls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamedeveloper.com/blogs/why-is-game-development-so-expensive-,"{""connection_name"":""hackernews""}"
34314723,Disney asks employees to work from office four days a week,2023-01-09T19:22:03Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/media-telecom/disney-asks-employees-work-office-four-days-week-cnbc-2023-01-09/,"{""connection_name"":""hackernews""}"
34315292,What Frozen Woolly Mammoth Meat Tastes Like,2023-01-09T20:09:48Z,ZeljkoS,2,false,false,1,[34315301],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2019/12/permafrozen-dinner/604069/,"{""connection_name"":""hackernews""}"
34314963,ResearchRabbit,2023-01-09T19:42:52Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchrabbit.ai,"{""connection_name"":""hackernews""}"
34315149,Show HN: Product analytics on your data warehouse,2023-01-09T19:57:24Z,n_f,4,false,false,1,[34315218],<null>,<null>,<null>,<null>,story,https://github.com/fabra-io/fabra-analytics,"{""connection_name"":""hackernews""}"
34315054,How Microsoft attempted to make the Xbox 360 dashboard load faster,2023-01-09T19:49:47Z,EatonZ,2,false,false,<null>,[34315116],<null>,<null>,<null>,<null>,story,https://eaton-works.com/2023/01/09/how-microsoft-attempted-to-make-the-xbox-360-dashboard-load-faster/,"{""connection_name"":""hackernews""}"
34315133,Data Binding in React,2023-01-09T19:56:02Z,wizerno,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joshwcomeau.com/react/data-binding/,"{""connection_name"":""hackernews""}"
34315380,Show HN: How to create a 3D space using CSS,2023-01-09T20:16:55Z,bradwoodsio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garden.bradwoods.io/notes/css/3d,"{""connection_name"":""hackernews""}"
34315020,How to Launch Entrepreneurial Projects as a Busy Parent,2023-01-09T19:47:15Z,amymhaddad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://entrepreneurialparent.substack.com/p/make-it-happen-as-a-parent-entrepreneur,"{""connection_name"":""hackernews""}"
34314986,"Rhetoric, Convenience and Privacy: What we've learned from LastPass implosion?",2023-01-09T19:44:59Z,Datarisk,1,false,false,1,[34314987],<null>,<null>,<null>,<null>,story,https://badprivacy.medium.com/rhetoric-convenience-and-privacy-at-the-crossroads-942e10bbb7e5,"{""connection_name"":""hackernews""}"
34314951,"Despite gloomy headlines, our planet is getting cleaner and healthier",2023-01-09T19:41:32Z,oldschoolib,1,false,false,1,[34315360],<null>,<null>,<null>,<null>,story,https://bigthink.com/the-present/planet-healthier-cleaner/,"{""connection_name"":""hackernews""}"
34315042,What's On Your 404 Page? Inspired by the NPS,2023-01-09T19:48:48Z,jenthoven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nps.gov/nan/,"{""connection_name"":""hackernews""}"
34314945,Expressive E Osmose,2023-01-09T19:40:45Z,markhenderson,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.expressivee.com/2-osmose#,"{""connection_name"":""hackernews""}"
34314928,Fermat Factorization in the Wild,2023-01-09T19:38:47Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eprint.iacr.org/2023/026,"{""connection_name"":""hackernews""}"
34314817,Ask HN: How to write documents quicker?,2023-01-09T19:30:22Z,iLoveOncall,3,false,false,5,"[34315282,34315187,34315147]",<null>,<null>,<null>,"Hi,<p>I&#x27;m a somewhat experience software engineer (5 years in big tech) and as such I often have to write stuff.<p>Note that I&#x27;ll talk about writing to simplify, but technical docs are a mix of writing and doing diagrams, for which I have the same problem.<p>I know that I write well (don&#x27;t use this post&#x27;s title as an example), everyone is always happy with my docs, praising them or even using them as bar-setting for the team so there&#x27;s no problem with that aspect.<p>However, I write extremely slowly. About 30 words per hour, most of the time. Writing is a literal mental torture for me, not because I don&#x27;t like it (I do), but because I make no progress.<p>To more clearly explain my writing &quot;process&quot;, I will usually struggle to start, until I get a small burst of [inspiration &#x2F; motivation &#x2F; productivity &#x2F; ???] (I don&#x27;t really know what) and I will be able to write a few lines, before my next productivity collapse. And then the cycle repeats all day long, where I will have bigger or smaller bursts (30 seconds to 5 minutes) where I make progress, followed by sometimes hours of inability to focus.<p>I basically get distracted all the time, by anything. Often I know what to write, but the words just refuse to come out.<p>The second thing that impairs my speed is that I want to write and format everything well right away. It&#x27;s not that I can&#x27;t draft small sections in bullet points, but if I&#x27;m writing the actual doc, it has to be perfect, otherwise I will be distracted by the extra space or the title that is formatted differently from the others.<p>Things I have tried:<p>- Putting distractions out of my reach: it doesn&#x27;t help, my mind will just go wandering,<p>- Going to the office: it&#x27;s even worse,<p>- Working with someone else next to me: no difference.<p>I am looking for suggestions of people that struggled similarly and were able to improve. For example, I remember a website that allowed you to type but not to go back more than 2 lines above to edit, which may help with drafting.<p>Thanks, and sorry for the wall of text.<p>PS: I imagine that on this kind of topics people will mention ADHD. I haven&#x27;t been assessed but I don&#x27;t think I have it. I was never great at focusing before, but I don&#x27;t remember it being such an issue in my childhood. Also it seems like it&#x27;s getting worse progressively (I&#x27;m 28).<p>PPS: As an example, it took me pretty much exactly an hour to write this post.",story,<null>,"{""connection_name"":""hackernews""}"
34315077,Raspberry Pi launches higher resolution camera module with autofocus,2023-01-09T19:51:21Z,happyopossum,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/9/23546129/raspberry-pi-camera-module-3-resolution-specs-price-release-date-features,"{""connection_name"":""hackernews""}"
34315132,Taiwan official urges people to stop changing their name to 'salmon' (2021),2023-01-09T19:55:58Z,greyface-,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2021/mar/18/taiwan-official-urges-people-to-stop-changing-their-name-to-salmon,"{""connection_name"":""hackernews""}"
34314774,Can AI write decent book reviews?,2023-01-09T19:26:48Z,terryfreedman,1,false,false,1,[34314775],<null>,<null>,<null>,<null>,story,https://terryfreedman.substack.com/p/can-ai-write-decent-book-reviews,"{""connection_name"":""hackernews""}"
34315160,Deforestation and world population sustainability: a quantitative analysis,2023-01-09T19:58:05Z,jdkee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-020-63657-6,"{""connection_name"":""hackernews""}"
34315216,Supreme Court declines to block WhatsApp lawsuit over NSO phone hacking,2023-01-09T20:02:41Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/09/whatsapp-green-light-lawsuit-nso-group-supreme-court/,"{""connection_name"":""hackernews""}"
34314865,Aesthetics: A Calling for Creating Beauty,2023-01-09T19:33:51Z,whoisjuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stonemind.co/p/aesthetics-a-calling-for-creating,"{""connection_name"":""hackernews""}"
34315368,Sysinternals Video Library,2023-01-09T20:16:02Z,1970-01-01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PL96F5PDvO1HHuVewlKWQDzzTUrhMm-wGS,"{""connection_name"":""hackernews""}"
34314811,Ask HN: How can I host my own blog for free in 2023?,2023-01-09T19:29:17Z,lukedashjr,4,false,false,5,"[34314950,34315087,34314917,34314966]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34315046,Mixed-reality headset will draw most of Apple’s focus in 2023,2023-01-09T19:49:10Z,kristianp,2,false,false,1,[34315293],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/report-mixed-reality-headset-will-draw-most-of-apples-focus-in-2023/,"{""connection_name"":""hackernews""}"
34315212,CFOs Ponder Their Pricing Power as the Economy Cools,2023-01-09T20:02:15Z,gnicholas,2,false,false,2,[34315221],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/cfos-ponder-their-pricing-power-as-the-economy-cools-11673025904,"{""connection_name"":""hackernews""}"
34314838,TikTok bug: bypass two-factor authentication in Android apps and web,2023-01-09T19:32:00Z,ledoge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackerone.com/reports/1747978,"{""connection_name"":""hackernews""}"
34315275,Ask HN: What career moves should tech workers be making in an economic downturn?,2023-01-09T20:07:34Z,tboyd47,3,false,false,3,"[34315416,34315376,34315318]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34315208,US pressures Asian allies to join crusade against Chinese chipmakers,2023-01-09T20:02:00Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/09/us_china_japan_chips/,"{""connection_name"":""hackernews""}"
34315095,"The Dramatic Fall of Carvana, “The Amazon of Used Cars”",2023-01-09T19:53:01Z,Octokiddie,4,false,false,1,[34315175],<null>,<null>,<null>,<null>,story,https://www.thestreet.com/technology/the-dramatic-fall-of-carvana-the-amazon-of-used-cars,"{""connection_name"":""hackernews""}"
