id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32659791,How is technical debt related to progress?,2022-08-31T08:35:05Z,Collent,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codescene.com/engineering-blog/how-is-technical-debt-related-to-progress,"{""connection_name"":""hackernews""}"
32659770,NordVPN Gets Slammed for Shadiness,2022-08-31T08:32:20Z,trailsandwich,19,false,false,9,"[32659921,32660035,32659821,32659897]",<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/services-and-software/nordvpn-review/,"{""connection_name"":""hackernews""}"
32659970,Show HN: I made a custom news aggregator that updates automatically,2022-08-31T09:06:34Z,iloverss,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN<p>I visit a few sites news sites daily and wanted to see the headlines all on one page and also have it update itself throughout the day. It is not finished yet, but is usable enough to share.<p>If you want to make a custom page, you can click the &#x27;build your custom page&#x27; at the top, and select the feeds that are of interest to you.<p>I haven&#x27;t implemented it yet, but the feeds can be re-ordered as well, you just need to enter their names in the address bar, for example to show Tech Meme, BBC News and Tech Crunch you would write:
nuntium.co.uk&#x2F;f&#x2F;?tm,bbc,tc<p>Then bookmark that link to visit it later.<p>It is very minimal and no login or account is required. It is very gentle on the sites it polls - it only polls them once every five minutes at the moment.<p>I&#x27;d love to get some feedback on what other people think and if there are any feeds you would like to see on there please let me know and I will add them on :)",story,https://nuntium.co.uk/,"{""connection_name"":""hackernews""}"
32659839,YOLO object detection and its applications in computer vision,2022-08-31T08:43:22Z,arthurscan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scanbot.io/blog/yolo-object-detection-in-computer-vision/,"{""connection_name"":""hackernews""}"
32659800,Top security risks of dedicated short-range communication (DSRC),2022-08-31T08:37:25Z,Rygian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://roboticsbiz.com/top-security-risks-of-dedicated-short-range-communication-dsrc/,"{""connection_name"":""hackernews""}"
32659905,K-Nearest Neighbors Algorithm,2022-08-31T08:54:41Z,tosh,1,false,false,1,[32659931],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/K-nearest_neighbors_algorithm,"{""connection_name"":""hackernews""}"
32659757,Application Dependency Mapping: The Complete Guide,2022-08-31T08:30:33Z,sbachman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://faddom.com/application-dependency-mapping/,"{""connection_name"":""hackernews""}"
32659748,Ask HN: Suggestions for small USB-powered device that can run PiHole?,2022-08-31T08:29:05Z,tetris11,2,false,false,1,[32659827],<null>,<null>,<null>,"The Raspberry Pi Zero would have been perfect, but the shortage is ongoing it seems.<p>Are there any other small hardware devices that can run off a USB port? Or easily flashable old smartphones?",story,<null>,"{""connection_name"":""hackernews""}"
32659826,On Artificial Intelligence in User Experience Design,2022-08-31T08:41:00Z,wgx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.willgrant.org/2022/08/30/on-artificial-intelligence-in-user-experience-design.html,"{""connection_name"":""hackernews""}"
32659961,The Product Culture Shift,2022-08-31T09:05:30Z,tapanjk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skamille.medium.com/the-product-culture-shift-441c31a3fdf1,"{""connection_name"":""hackernews""}"
32659877,Astray: A performance-portable geodesic ray tracing library,2022-08-31T08:49:34Z,delta_p_delta_x,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/VRGroupRWTH/astray,"{""connection_name"":""hackernews""}"
32660008,Happy to Be the Tortoise in the Race to Fitness (2010),2022-08-31T09:12:44Z,tapanjk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2010/09/17/arts/17slowrun.html,"{""connection_name"":""hackernews""}"
32659834,Is Voice Interaction a Solution to Driver Distraction?,2022-08-31T08:42:31Z,null_object,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theturnsignalblog.com/blog/voice-interaction/,"{""connection_name"":""hackernews""}"
32659927,Mid-infrared flare observed in the galaxy NGC 3786,2022-08-31T08:59:30Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-mid-infrared-flare-galaxy-ngc.html,"{""connection_name"":""hackernews""}"
32659916,Apple's Chief Privacy Officer Jane Horvath to Depart Company,2022-08-31T08:57:15Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/08/30/jane-horvath-leaving-apple/,"{""connection_name"":""hackernews""}"
32660002,Patel Arif ( Preston / UK / Dubai) – News Shopper,2022-08-31T09:11:38Z,razyankhan,1,false,false,1,[32660003],<null>,<null>,<null>,<null>,story,https://www.newsshopper.co.uk/announcements/greetings/personal-message/20179717.patel-arif/,"{""connection_name"":""hackernews""}"
32659955,Chinese Database of Faces and License Plates over 800M Records,2022-08-31T09:04:10Z,synesso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nobsbitcoin.com/huge-chinese-database-of-faces-and-license-plates-leaked/,"{""connection_name"":""hackernews""}"
32659727,Serving Websites Privately over Tor Onion Services (From Your Laptop),2022-08-31T08:25:54Z,Trouble_007,1,false,false,1,[32659758],<null>,<null>,<null>,<null>,story,https://guardianproject.info/2022/08/29/serving-websites-privately-over-tor-onion-services-from-your-laptop/,"{""connection_name"":""hackernews""}"
32659857,One Year of DDoS Attacks Against a Cloud Provider: An Overview,2022-08-31T08:47:05Z,boinc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ieeexplore.ieee.org/document/9849755,"{""connection_name"":""hackernews""}"
32659812,Ask HN: Could something similar to Stable Diffusion be used for web development?,2022-08-31T08:38:28Z,samsquire,2,false,false,1,[32659828],<null>,<null>,<null>,Could an algorithm similar to stable diffusion generate a scenegraph in HTML and CSS based on a prompt of a web page design?,story,<null>,"{""connection_name"":""hackernews""}"
32659926,How to get back into programming after not doing it professionally for a year?,2022-08-31T08:59:16Z,Pooge,2,false,false,<null>,<null>,<null>,<null>,<null>,"I have 2.5 years of experience at well-known companies. I believe my CV is really going to put a high-value on me, but, truth is, I&#x27;ve never been good at technical interviews (<i>normal</i> interviews are the opposite). And this might diminish my chances quite a bit.<p>I&#x27;ve not coded professionally for more than a year because I&#x27;ve been in a language school abroad, but I did read technical books. It&#x27;s not like I forgot everything, but I feel like it might be like taking my first swim in the middle of the ocean; how can I make sure this doesn&#x27;t happen?<p>I plan on reading &quot;Cracking the Coding Interview&quot;; is that a good idea? I&#x27;m all ears for your suggestions.",story,<null>,"{""connection_name"":""hackernews""}"
