id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31989067,Are Venture Returns About to Cycle?,2022-07-05T15:03:29Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cambridgeassociates.com/insight/are-venture-returns-about-to-cycle/,"{""connection_name"":""hackernews""}"
31988850,Ruja Ignatova From crypto queen to FBI's top 'most wanted',2022-07-05T14:48:16Z,dxs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/economy-and-business/2022-07-05/ruja-ignatova-from-crypto-queen-to-fbis-top-10-most-wanted.html,"{""connection_name"":""hackernews""}"
31988613,Fresh Mglru Benchmarks Are Looking Promising for Linux Performance,2022-07-05T14:30:44Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=MGLRU-July-2022-Performance,"{""connection_name"":""hackernews""}"
31988820,Show HN: Credentials dumper for Linux using eBPF,2022-07-05T14:44:55Z,citronneur,18,false,false,1,[31989222],<null>,<null>,<null>,<null>,story,https://github.com/citronneur/pamspy,"{""connection_name"":""hackernews""}"
31989041,The Interrobang Is 60?,2022-07-05T15:02:06Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://creativepro.com/the-interrobang-is-60/,"{""connection_name"":""hackernews""}"
31988940,The Network State (E-book by Balaji Srinivasan),2022-07-05T14:54:56Z,langitbiru,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://1729.com/,"{""connection_name"":""hackernews""}"
31989062,Show HN: Preline UI – Open-Source Tailwind CSS Components,2022-07-05T15:03:13Z,jaha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://preline.co,"{""connection_name"":""hackernews""}"
31988559,Full-office tech jobs pay 1.9x less than full-remote,2022-07-05T14:26:26Z,maggioli,44,false,false,39,"[31988775,31988857,31988681,31988749,31988676,31988864,31988704,31988698,31988697,31988734,31988797,31988835,31988695,31988732,31988812,31988782,31988800,31988780,31988751,31988729,31988706,31988718,31988672,31988677,31988889,31988701]",<null>,<null>,<null>,<null>,story,https://landing.jobs/blog/global-tech-talent-trends-2022/,"{""connection_name"":""hackernews""}"
31988917,Decrypting Recent Security Incidents,2022-07-05T14:53:07Z,sch00lb0y,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inspektor.cloud/blog/decrypting-recent-security-incidents/,"{""connection_name"":""hackernews""}"
31988637,Smart contact lens prototype puts a Micro LED display on top of the eye,2022-07-05T14:33:06Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/07/forget-smart-glasses-this-smart-contact-lens-prototype-has-a-new-vision-for-ar/,"{""connection_name"":""hackernews""}"
31989055,I got to 200 productive hours a month (2017),2022-07-05T15:02:43Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qotoqot.com/blog/improving-focus/,"{""connection_name"":""hackernews""}"
31988673,Google-backed Glance to launch in US within two months,2022-07-05T14:35:21Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/05/google-backed-glance-to-launch-in-us-within-two-months/,"{""connection_name"":""hackernews""}"
31988550,Simulating Circuits with Fritzing,2022-07-05T14:25:58Z,andyjohnson0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.fritzing.org/,"{""connection_name"":""hackernews""}"
31988653,Xiaomi launches Leica Camera-equipped smartphones,2022-07-05T14:33:54Z,throwaway4good,1,false,false,1,[31988656],<null>,<null>,<null>,<null>,story,https://www.scmp.com/tech/big-tech/article/3184219/chinas-xiaomi-throws-down-gauntlet-rival-android-handset-makers-applehttps://www.scmp.com/tech/big-tech/article/3184219/chinas-xiaomi-throws-down-gauntlet-rival-android-handset-makers-apple,"{""connection_name"":""hackernews""}"
31988526,Quantum Computing – One hundred sec. bit-flip time in a superconducting circuit,2022-07-05T14:24:20Z,alxthm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alice-bob.com/2022/03/10/one-hundred-seconds-bit-flip-time-in-a-superconducting-circuit/,"{""connection_name"":""hackernews""}"
31989058,A newspaper settled a libel lawsuit then faced self-censorship accusations,2022-07-05T15:02:46Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.poynter.org/business-work/2022/aspen-times-vladislav-doronin-billionaire-lawsuit/,"{""connection_name"":""hackernews""}"
31988879,NFT and Web3 gaming console to launch in 2024,2022-07-05T14:50:44Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/nifty-news-nft-and-web3-gaming-console-to-launch-in-2024-chinese-firms-to-check-id-for-nft-buying-and-more,"{""connection_name"":""hackernews""}"
31989116,How Stack Overflow is leveling up its unit testing game,2022-07-05T15:07:55Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/07/04/how-stack-overflow-is-leveling-up-its-unit-testing-game/,"{""connection_name"":""hackernews""}"
31989144,Does the Metaverse need blockchain to ensure widespread adoption?,2022-07-05T15:10:10Z,fairytalemtg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/does-the-metaverse-need-blockchain-to-ensure-widespread-adoption,"{""connection_name"":""hackernews""}"
31989266,Laravel Connector for SingleStore,2022-07-05T15:20:46Z,carlsverre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.singlestore.com/blog/laravel-singlestoredb-quickstart-guide/,"{""connection_name"":""hackernews""}"
31988955,Ask HN: How to manage poor service and quality at software provider? Rebates?,2022-07-05T14:55:56Z,Blackstone4,2,false,false,1,[31989060],<null>,<null>,<null>,"Our small organization has signed a 7-year contract with XXXXX...a fund accounting and CRM provider based on Microsoft Dynamics. Honestly, it has been one of the worst experiences in software. The expense is through the roof at $100k pa which they started charging on Day 1 when we could not even use the system because we need to pay consultants $1500+ a day to help us organize the data. The service levels are poor both in terms of quality of response and response time....once they did not close out an issue because they thought it resolved without checking .with me and then they took months to answer. One reply to a support ticket said the request was invalid without providing a solution. The software provider admitted today that their service&#x2F;support levels are poor. Any one have advice on how to get rebates or money back or a discount on the rates going forwards? Or is it possible to break the contract?",story,<null>,"{""connection_name"":""hackernews""}"
31988721,EU forces Amazon to make it easier to cancel Prime subscriptions in Europe,2022-07-05T14:37:44Z,thesecretceo,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/5/23195019/amazon-prime-cancellation-europe-european-union-dark-patterns,"{""connection_name"":""hackernews""}"
31989044,Decoding the Qualities of a Great VC (2017),2022-07-05T15:02:23Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/decoding-the-qualities-of-a-great-vc-d02f2d4da4ae,"{""connection_name"":""hackernews""}"
31989039,CALS professor turns yogurt byproduct into hard seltzer biz,2022-07-05T15:01:51Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/06/cals-professor-turns-yogurt-byproduct-hard-seltzer-biz,"{""connection_name"":""hackernews""}"
31989276,Masking Tape Plotter,2022-07-05T15:21:51Z,yincrash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=js4_p1S9vIM,"{""connection_name"":""hackernews""}"
31988901,This Week in Veloren,2022-07-05T14:52:04Z,cardosof,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://veloren.net/devblog-178/,"{""connection_name"":""hackernews""}"
31989155,"Discovery reveals large, year-round ozone hole over tropics",2022-07-05T15:10:37Z,drclau,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-discovery-reveals-large-year-round-ozone.html,"{""connection_name"":""hackernews""}"
31989017,"Matrix/Element: Drop-in, drop-out chats with Video Rooms, new search experience",2022-07-05T15:00:03Z,jrepinc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://element.io/blog/drop-in-drop-out-chats-with-video-rooms-and-a-new-search-experience/,"{""connection_name"":""hackernews""}"
31989229,Car Quality Is Slipping,2022-07-05T15:16:58Z,SQL2219,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kbb.com/car-news/jd-power-study-initial-quality-of-new-cars-slipping/,"{""connection_name"":""hackernews""}"
31988910,The Network State,2022-07-05T14:52:35Z,sygma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://book.1729.com/,"{""connection_name"":""hackernews""}"
31989207,Next C compiler is a D compiler: Introducing DMD's ImportC,2022-07-05T15:14:48Z,alainchabat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://briancallahan.net/blog/20220704.html,"{""connection_name"":""hackernews""}"
31989061,Is anyone using Fastmail for their business?,2022-07-05T15:03:09Z,glukkanta,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all,<p>My dad and I run our family business that is highly email reliant. We are currently using GoDaddy&#x27;s grandfathered unlimited business email plan (yes, I know), and it&#x27;s been pretty bulletproof for around 15 years, but we want a modern web interface and more control. We only need email, calendars, and contacts for 5 users, so Fastmail is an option we are considering.<p>Is anyone here using Fastmail for their email-heavy business or profession, and if so, what&#x27;s your experience been like? Have you felt restricted by Fastmail&#x27;s lack of cloud integrations and other services that Google Workplace and and Microsoft 365 have? Any issues with uptime, deliverability, and support, especially given the latter is email only?<p>Any feedback is appreciated!",story,<null>,"{""connection_name"":""hackernews""}"
31988969,What Is SCIM?,2022-07-05T14:56:41Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/blog/2022/06/27/what-is-scim,"{""connection_name"":""hackernews""}"
31989093,Ploomber: Build modular data pipelines from Jupyter,2022-07-05T15:05:27Z,ploomber,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jupyter.org/ploomber-maintainable-and-collaborative-pipelines-in-jupyter-acb3ad2101a7?gi=baff200903db,"{""connection_name"":""hackernews""}"
31988954,Ask HN: What is your rejection rate when applying for jobs?,2022-07-05T14:55:55Z,mathverse,2,false,false,1,[31989089],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"

