id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34380020,Ask HN: Best product development 'war stories' podcasts?,2023-01-14T13:06:01Z,tcmb,1,false,false,<null>,<null>,<null>,<null>,<null>,"I find it very inspiring and educational to listen to other people&#x27;s experiences in product development. I&#x27;m interested in ideation, product design, user research, product market fit, narrated with a concrete example from somebody&#x27;s first-hand experience.<p>What are great podcasts or Youtube channels that focus on this type of content?",story,<null>,"{""connection_name"":""hackernews""}"
34379841,What is the FAA’s NOTAM? An aviation expert explains how the system works,2023-01-14T12:42:10Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/what-is-the-faas-notam-an-aviation-expert-explains-how-the-critical-safety-system-works-197754,"{""connection_name"":""hackernews""}"
34379830,Can you please give me advise on my early startup game plan?,2023-01-14T12:40:31Z,FaresAlgahtani,2,false,false,1,[34379954],<null>,<null>,<null>,"I&#x27;m trying to start a company in the real estate tech space. Currently, I&#x27;m validating the problem, looking for the best customer-problem fit by being aware of its frequency and intensity. I&#x27;m using carrd.co to build quick prototypes to investigate the problem with potential customers. Up until now, life is good, and YC&#x27;s advise is working amazingly.<p>But I have two obstacles that are really weighing me down. The first is that my job at a bank is making it hard to talk to users, as I can&#x27;t talk to them after work or on weekends (they&#x27;re just not there). The second, is my lack of coding skills. I can build quick, good looking prototypes just fine on Carrd, but I know that I&#x27;m going to need a co founder to launch something that works and improve it on a bi-weekly basis. Plus, there&#x27;s a huge legal aspect with my idea, so do I need a third co-founder with a legal background? So here is my game plan to solve each, but I want your opinion, whoever you beautiful person are:<p>The Job:
I&#x27;m trying to secure fifteen minute talks with users during working hours to investigate the problem. That&#x27;s pretty doable. But, that&#x27;s not so useful when showcasing prototypes to see if whatever solution I have is actually helpful. I’m saving up money to go on an entrepreneurial break. But I need to save enough to afford a living for and my wife, and enough to pay off a loan I have. In the interim, I’m changing jobs to get a better salary and I’ll start using my annual leaves once a week to increase the time I can spend on my start-up. Whenever my leaves run out, I can just take unpaid ones. The problem here is that it’s going to take me more than a year (two more or less) to save enough money and payout the loan.<p>The skills:
I’m currently using website builders to make prototypes. But the options I’m working have some limitation. I am thinking about building a functional website as soon as I pinpoint the needs of my customers with the help of an IT development company, then outsource the work on iterations to freelancers. That&#x27;s the most cost effective way I can think about, but it will still cost me. I just don’t know how much. I firmly believe that finding a technical co-founder is the way to go, but I need to double down on searching for one in my circle. In terms of the legal expertise, it&#x27;s critical because the nature of our problem requires a solution with adequate agency cost mitigation. This might need big bucks to outsource.<p>Now the question is: what part of my plan is wrong, what is missing, and what is actually good?<p>Love to hear your guidance,<p>Thanks!!",story,<null>,"{""connection_name"":""hackernews""}"
34379758,How Police Exploited the Capitol Riot’s Digital Records,2023-01-14T12:29:07Z,pseudolus,21,false,false,13,"[34379978,34380091,34379964,34379846]",<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/capitol-riot,"{""connection_name"":""hackernews""}"
34379727,Devirtualizing Nike.com's Bot Protection (Part 2),2023-01-14T12:24:00Z,jonatron,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nullpt.rs/devirtualizing-nike-vm-2,"{""connection_name"":""hackernews""}"
34379770,Libinput-gestures: Actions gestures on your touchpad using libinput,2023-01-14T12:30:27Z,rc00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bulletmark/libinput-gestures,"{""connection_name"":""hackernews""}"
34379730,New UFO report shows hundreds more incidents than previously thought,2023-01-14T12:24:40Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abcnews.go.com/Politics/new-ufo-report-number-incidents-reported-increasing/story?id=96389000,"{""connection_name"":""hackernews""}"
34379738,"Matrix Rain, Screen Transitions and Palette Explorations",2023-01-14T12:25:34Z,willm,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Textualize/textual/discussions/1510,"{""connection_name"":""hackernews""}"
34379939,Dallas Zoo finds missing clouded leopard on zoo grounds,2023-01-14T12:55:32Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/13/us/dallas-zoo-clouded-leopard-escape-trnd/index.html,"{""connection_name"":""hackernews""}"
34380100,ARkStorm Scenario (2018),2023-01-14T13:17:30Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usgs.gov/programs/science-application-for-risk-reduction/science/arkstorm-scenario,"{""connection_name"":""hackernews""}"
34379892,Blender for Symbian OS,2023-01-14T12:48:42Z,app4soft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Dante-Leoncini/Blendersito,"{""connection_name"":""hackernews""}"
34379807,Scientists inch closer to learning origins of mysterious ‘fairy circles’,2023-01-14T12:35:56Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2023/01/13/fairy-circles-namibia-australia-desert-mystery/,"{""connection_name"":""hackernews""}"
34379798,Wikipedia: Vector 2022,2023-01-14T12:34:48Z,abbe98,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wikipedia:Vector_2022,"{""connection_name"":""hackernews""}"
34379876,Ask HN: Can files on IPFS be “deleted”,2023-01-14T12:46:24Z,OpenSaned,3,false,false,<null>,<null>,<null>,<null>,<null>,"I know that if all nodes just stop serving the file, then it gets &quot;deleted&quot;. But what are the real chances that files accessed infrequently get deleted?",story,<null>,"{""connection_name"":""hackernews""}"
34379773,Walrus: A newc/8 “Life” spaceship found,2023-01-14T12:30:48Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://conwaylife.com/wiki/Walrus,"{""connection_name"":""hackernews""}"
34379711,Electric Air Dusters Rock,2023-01-14T12:21:11Z,beardicus,3,false,false,1,[34380047],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23551860/electric-air-duster-cleaning-pc-compressed-air,"{""connection_name"":""hackernews""}"
34379792,Iranian Chess Arbiter Clashes with Fide over Human Rights Attire,2023-01-14T12:34:00Z,eternalban,3,false,false,1,[34379817],<null>,<null>,<null>,<null>,story,https://www.chess.com/news/view/iranian-chess-arbiter-shohreh-bayat-fide-t-shirt,"{""connection_name"":""hackernews""}"
34380086,The Source and Remedy of the National Difficulties (1821),2023-01-14T13:15:38Z,robtherobber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20030306173819/http://www.vcn.bc.ca/timework/remedy.htm,"{""connection_name"":""hackernews""}"
34379899,Bjarne Stroustrup at Roku Symposium: Advanced C++ in constrained environments,2023-01-14T12:49:20Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=BMtLOKMUHsY,"{""connection_name"":""hackernews""}"
34379743,‘We rolled a 1’: D&D publisher addresses backlash over controversial license,2023-01-14T12:26:04Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/13/dungeons-dragons-ogl-backlash-wotc/,"{""connection_name"":""hackernews""}"
34379868,Enlace Hacktivista – Cellebrite and MSAB Leak,2023-01-14T12:45:42Z,proxystore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://enlacehacktivista.org/,"{""connection_name"":""hackernews""}"
34379965,Anarchist Cookbook (1971) [pdf],2023-01-14T12:58:48Z,brudgers,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ia600700.us.archive.org/17/items/anarchist-cookbook-william-powell_201810/anarchist-cookbook-william-powell.pdf,"{""connection_name"":""hackernews""}"
34379989,AATA Error-Detecting and Correcting Codes,2023-01-14T13:01:39Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://math.oscarlevin.com/math322-spring21/section-error-detecting-correcting-codes.html,"{""connection_name"":""hackernews""}"
