id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33599529,17% of Americans do not believe in God,2022-11-14T19:26:54Z,mfiguiere,11,false,false,13,"[33600143,33599797,33600367,33600155,33599563,33599833,33600010,33599846,33599968,33599727]",<null>,<null>,<null>,<null>,story,https://www.usatoday.com/story/news/nation/2022/06/17/us-adults-believe-god-survey/7660590001/,"{""connection_name"":""hackernews""}"
33599577,"In brutal drought, Kenyan herders look for hope underground",2022-11-14T19:29:57Z,gbenga4real,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/africa-kenya-east-climate-and-environment-0727e0c7279d092d5b530dc045b5fe99,"{""connection_name"":""hackernews""}"
33599730,Online darts over the telephone [Tomorrow's World – BBC Archive] (1989),2022-11-14T19:39:08Z,thecosmicfrog,1,false,false,1,[33599760],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gcK3Y0i3TsU,"{""connection_name"":""hackernews""}"
33599810,Steps I used to change my job title in less than 1 year,2022-11-14T19:43:50Z,tff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/didier_lopes/status/1592173889320517634,"{""connection_name"":""hackernews""}"
33599918,Integral Molten Salt Reactor,2022-11-14T19:50:58Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Integral_Molten_Salt_Reactor,"{""connection_name"":""hackernews""}"
33599880,"Cerebras WSE-2 – 850K Cores, 40GB Memory, 20PB/sec Bandwidth - Superchip",2022-11-14T19:48:15Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cerebras.net/product-chip/,"{""connection_name"":""hackernews""}"
33599742,On Crypto Regulation,2022-11-14T19:39:38Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.econlib.org/crypto-regulation-bleg/,"{""connection_name"":""hackernews""}"
33599707,"Former SoftBank COO on FTX investment, expresses regret, cites FOMO",2022-11-14T19:37:26Z,jbernardo95,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/14/softbank-ftx-crypto/,"{""connection_name"":""hackernews""}"
33599762,Lessons Learned from Migrating Large MySQL Databases,2022-11-14T19:40:48Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adamtuttle.codes/blog/2022/lessons-learned-migrating-large-mysql-databases/,"{""connection_name"":""hackernews""}"
33600019,Bursting the Pandemic Bubble: Rate Hikes and the Consumer,2022-11-14T19:56:25Z,makaimc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kpmg.us/insights/2022/nov-2022-economic-compass.html,"{""connection_name"":""hackernews""}"
33599640,Std: Variant Doesn't Let Me Sleep,2022-11-14T19:33:35Z,harporoeder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pabloariasal.github.io/2018/06/26/std-variant/,"{""connection_name"":""hackernews""}"
33599433,"Permanent Jewelry Locks in Customers, Sets Off Metal Detectors",2022-11-14T19:21:04Z,bookofjoe,1,false,false,1,[33599694],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/permanent-jewelry-cartier-bracelet-11668437657,"{""connection_name"":""hackernews""}"
33599900,Show HN: BoldContacts iOS app for elderly and people with disabilities,2022-11-14T19:49:52Z,jph,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, BoldContacts is an iOS app that shows your phone contacts one by one, using a big bold font, big bold buttons, and big bold photos.<p>I am creating the app to help my folks, who are elderly, and who have terminal Alzheimer&#x27;s Disease and Parkinson&#x27;s Disease. The app goes on their iPhones and iPads, and accesses their existing contacts, and helps them call people. The app is significantly easier for them to use than the default iOS Contacts app, and than Siri voice control.<p>Why would you try it? Because you want to help your folks, who are elderly, and they&#x27;re having a harder time using the default Contacts app. With BoldContacts, you make it easy and friendly for them to see their friends and family, and easy for them to call and FaceTime.<p>I welcome contructive feedback. The aim is to help people who are starting to experience vision issues, cognitive issues, motor issues, and the like. Success looks like these people connecting more with their friends, families, and caregivers.<p>The app is free open source. To try it, search the Apple App Store for BoldContacts, or try the full source code in the git repo. You can email me at joel@joelparkerhenderson.com.<p>https:&#x2F;&#x2F;github.com&#x2F;sixarm&#x2F;BoldContacts<p>Ask me anything.",story,<null>,"{""connection_name"":""hackernews""}"
33599632,Why use Go-Landlock for sandboxing?,2022-11-14T19:33:20Z,gnoack,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.gnoack.org/post/go-landlock-talk/,"{""connection_name"":""hackernews""}"
33599877,"They Paused Puberty, but Is There a Cost?",2022-11-14T19:48:09Z,jdkee,2,false,false,2,"[33599947,33600253]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/14/health/puberty-blockers-transgender.html,"{""connection_name"":""hackernews""}"
33600043,Eliza Is Turing Complete,2022-11-14T19:57:46Z,abrax3141,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sites.google.com/view/elizagen-org/eliza-is-turing-complete,"{""connection_name"":""hackernews""}"
33599552,Merge Conflicts – Git Tutorial,2022-11-14T19:28:32Z,dluan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.learngit.xyz/,"{""connection_name"":""hackernews""}"
33599471,Ambolyft: Improving Emergency Vehicle Utilization,2022-11-14T19:23:42Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jefftk.com/p/improving-emergency-vehicle-utilization,"{""connection_name"":""hackernews""}"
33599743,Replies Always Welcome,2022-11-14T19:39:43Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breckyunits.com/replies-always-welcome.html,"{""connection_name"":""hackernews""}"
33600228,(Twelfth RacketCon) [YouTube],2022-11-14T20:10:12Z,bwidlar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PLXr4KViVC0qJlopvSJqJP7liiyBsHmiwP,"{""connection_name"":""hackernews""}"
33600360,Performance Tuning the Go SQL Server Driver,2022-11-14T20:17:51Z,jpswade,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bet365techblog.com/performance-tuning-the-go-sql-server-driver,"{""connection_name"":""hackernews""}"
33600014,WASM and IPFS: Serverless Search for Uncensored Web,2022-11-14T19:55:54Z,PashaPodolsky,2,false,false,1,[33600015],<null>,<null>,<null>,<null>,story,https://izihawa.github.io/summa/ipfs-wasm-guide,"{""connection_name"":""hackernews""}"
33600066,Has the Time for 32GB of RAM Finally Come?,2022-11-14T19:58:52Z,rmason,4,false,false,1,[33600368],<null>,<null>,<null>,<null>,story,https://www.howtogeek.com/842137/has-the-time-for-32gb-of-ram-finally-come/,"{""connection_name"":""hackernews""}"
33600302,"""No Pain No Gain"" Impersonation Campaign - Stolen Credentials to Telegram Group",2022-11-14T20:14:40Z,selul,1,false,false,<null>,[33600303],<null>,<null>,<null>,<null>,story,https://www.tessian.com/blog/no-pain-no-gain-impersonation-campaign-sending-stolen-credentials-to-telegram-group/,"{""connection_name"":""hackernews""}"
33600214,Kinski,2022-11-14T20:09:30Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webambler.com/kinski.html,"{""connection_name"":""hackernews""}"
33600016,Show HN: I created a .NET task batching and management library,2022-11-14T19:56:07Z,heathbm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/heathbm/BatchPool/blob/main/README.md,"{""connection_name"":""hackernews""}"
33600244,Simula One's Auto IPD (Interpupillary Distance) System,2022-11-14T20:11:12Z,chungus,2,false,false,1,[33600363],<null>,<null>,<null>,<null>,story,https://simulavr.com/blog/simula-one-auto-ipd-adjustment/,"{""connection_name"":""hackernews""}"
33599902,Ask HN: Should I quit without a new job lined up?,2022-11-14T19:49:55Z,SoupDrinker,6,false,false,7,"[33600265,33600380,33600212,33600256,33599956,33600175]",<null>,<null>,<null>,"<p><pre><code>    I&#x27;m a junior software engineer, almost 1 year into a job at $Bank. This is technically my 3rd job, my first being at $CompetingBank for 2.5 years and the 2nd being at $Bank but in a different role.
    2nd job sucked, was in meetings 5&#x2F;8 hours of the day, wasn&#x27;t allowed to do anything outside of the strict confines of JIRA tickets ( no improving the dev &#x2F; QA experience for myself or anyone else ), stuck with a manager and co-workers who nit-picked my code apart and treated me ( I felt ) like an idiot. Ended up being very little actual engineering work but having to stretch that out over a 8-10 hour work day, which drove me insane. The happiest time I can remember there was having to cover for 2 people so I actually had things to work on the entire week.
    Transferred out into a new role which turned out to be the opposite; way too much work, little to no time, same pay ( that&#x27;s now probably going to be cut because $Bank had a terrible year compared to last ). We&#x27;re expected to put in 10-12 hr days to get our tickets done, while also being on support every other week, which might as well be a lost week cause that&#x27;s all we&#x27;re doing that week. I&#x27;m not learning anything from this role since the language is proprietary, I&#x27;m coming home having gotten nothing concrete done but feeling exhausted, and am starting to fall asleep later and later at night because I&#x27;m dreading having to get up and go back. Nothing I used to do feels fun anymore and I&#x27;ve started to stop caring, showing up late to meetings, etc. 
   I&#x27;m smart enough to recognize that this is really bad, should I just get out before this gets worse? Every weekend I tell myself to apply to other job and every weekend I just can&#x27;t build up the energy to do it.</code></pre>",story,<null>,"{""connection_name"":""hackernews""}"
33599951,Hubris,2022-11-14T19:52:36Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@profgalloway/hubris-496f7e14c13c,"{""connection_name"":""hackernews""}"
33599990,Helicopter Pioneer Frank Robinson Passes Away,2022-11-14T19:54:40Z,hggh,2,false,false,1,[33600153],<null>,<null>,<null>,<null>,story,https://www.flyingmag.com/helicopter-pioneer-frank-robinson-passes-away/,"{""connection_name"":""hackernews""}"
33600037,Meta gives up on Portal and smartwatch,2022-11-14T19:57:21Z,rmason,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mashable.com/article/facebook-meta-gives-up-smartwatch-portal,"{""connection_name"":""hackernews""}"
33600120,What do CC and BCC mean in emails?,2022-11-14T20:02:49Z,ArmandTanzarian,1,false,false,<null>,[33600149],<null>,<null>,<null>,<null>,story,https://www.howtogeek.com/846295/what-do-cc-and-bcc-mean-in-emails/,"{""connection_name"":""hackernews""}"
33599562,"Goodbye to MBTI, the Fad That Won’t Die (2013)",2022-11-14T19:28:56Z,sherilm,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psychologytoday.com/us/blog/give-and-take/201309/goodbye-mbti-the-fad-won-t-die,"{""connection_name"":""hackernews""}"
33600184,SBF’s crypto empire ‘run by a gang of kids in the Bahamas’ who all dated each,2022-11-14T20:06:59Z,jtc331,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/11/11/sam-bankman-fried-crypto-empire-ftx-alameda-run-gang-kids-bahamas-who-all-dated-each-other/,"{""connection_name"":""hackernews""}"
33600171,Rocky Linux Foundation Launches,2022-11-14T20:05:52Z,CrankyBear,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/rocky-linux-foundation-launches/,"{""connection_name"":""hackernews""}"
33600200,Speed Traps Have No Long-Term Effect on Speeding,2022-11-14T20:08:04Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.strongtowns.org/journal/2022/11/14/mdf2022-speed-traps-have-no-long-term-effect-on-speeding,"{""connection_name"":""hackernews""}"
33600168,The Art of Humanizing Code Reviews,2022-11-14T20:05:45Z,kulkarniankita,2,false,false,2,"[33600169,33600316]",<null>,<null>,<null>,<null>,story,https://kulkarniankita.com/career/humanizing-code-reviews,"{""connection_name"":""hackernews""}"
33600186,Ask HN: Can someone explain these documentaries about USD or fiat money to me?,2022-11-14T20:07:02Z,Crazyontap,3,false,false,1,[33600202],<null>,<null>,<null>,"There are a lot of documentaries (1) (2) on Youtube I&#x27;m seeing since 2020 which keep saying that our money (specifically USD) has become worthless ever since Nixon removed the gold standard in 1971. Is there any truth to it or is just clickbait spam?<p>I would reckon it&#x27;s the later since the claim sounds like a Flat earth claims, but recently I saw the same claim from a creator I really trust and follow for a long time and so I&#x27;m asking here as I see if anyone more knowledgeable can explain this.<p>tldr:<p>1. The fed reserve prints money and asks treasury to print IOU. People buy these IOU essentially giving loans to the US govt. The govt then pays these loans back by printing more money by creating more IOUs and so on and so forth.. so they are saying it&#x27;s like a Ponzi scheme.<p>2. Previously there had to be gold equivalent but since 1971 this was removed. Now all other currencies are based on USD, yet USD which was once based on gold isn&#x27;t anymore..<p>3. There are more points like these govt trying to decrease price of gold, inflation, etc but don&#x27;t understand economics too well and skipping it for brevity.<p>But surely there is more to it? Can somebody ELI5 this? Is there even a morsel of truth to these theories?<p>1) https:&#x2F;&#x2F;youtu.be&#x2F;cTMna_vYDJg?t=667<p>2) https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=mQUhJTxK5mA",story,<null>,"{""connection_name"":""hackernews""}"
33600166,Guide: How to simply fill PDF forms programatically,2022-11-14T20:05:39Z,dnnsthnnr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doqs.dev/blog/guide-to-fill-your-pdf-template,"{""connection_name"":""hackernews""}"
33600239,Cool and interesting Postgres features you might not know,2022-11-14T20:10:54Z,alexzeitler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codedeepdives.com/blog/cool-and-interesting-postgres-features,"{""connection_name"":""hackernews""}"
33600378,Numbers in Verilog,2022-11-14T20:18:44Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://projectf.io/posts/numbers-in-verilog/,"{""connection_name"":""hackernews""}"
33600336,Background activity continues after uninstalling Japanese Covid-tracking app,2022-11-14T20:16:28Z,nafnlj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soranews24.com/2022/11/15/dont-uninstall-that-covid-tracking-app-yet-warns-japanese-government/,"{""connection_name"":""hackernews""}"
33600335,GeoGuessr spin-off where you race the clock or your friends,2022-11-14T20:16:26Z,MarsB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.playworldex.com/,"{""connection_name"":""hackernews""}"
33600317,Going to the World Cup? Get ready to have your privacy invaded,2022-11-14T20:15:19Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/going-to-the-world-cup-get-ready-to-have-your-privacy-invaded,"{""connection_name"":""hackernews""}"
33600320,Twitter’s potential collapse could wipe out vast records of recent human history,2022-11-14T20:15:35Z,riffic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/11/11/1063162/twitters-imminent-collapse-could-wipe-out-vast-records-of-recent-human-history/,"{""connection_name"":""hackernews""}"
33600396,Torch model to serverless GPUs Pipeline guide,2022-11-14T20:19:46Z,paul-nai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.pipeline.ai/docs/pipeline-from-pytorch,"{""connection_name"":""hackernews""}"
33600398,How I Do CouchDB Backups,2022-11-14T20:19:53Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@glynn_bird/how-i-do-couchdb-backups-e71360a5afa1,"{""connection_name"":""hackernews""}"
33600369,Photographer recreating his work with Midjourney,2022-11-14T20:18:22Z,a1371,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/11/10/photographer-accurately-recreates-his-work-with-ai-image-generator/,"{""connection_name"":""hackernews""}"
