id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35039678,What's your take on having a command palette (cmd+k) for your SaaS app?,2023-03-06T11:12:19Z,anjit6,2,false,false,,,,,,"Most apps I use have a command bar (Cron, Notion, Height, GitHub, Arc browser, Raycast). They are cool and very easy to use. I like them. Some other SaaS, like Linear, Netlify etc., seem to have one.<p>I was thinking having one such command bar for SaaS may be helpful. A few open-source projects are available but need heavy customisation to make them work - UI, integrating support, etc.<p>If you tried implementing one, what was your experience? Any positive outcomes?<p>Others - What is your take on it? Do you think it will make your experience better?",story,,"{""connection_name"":""hackernews""}"
35039468,FreeCAD User Book (2019),2023-03-06T10:39:34Z,app4soft,1,false,false,,,,,,,story,https://bassmatifreecad.github.io/FreecadUserBook/en/index.htm,"{""connection_name"":""hackernews""}"
35039709,"Diabetes and obesity are on the rise in young adults, a study says",2023-03-06T11:15:21Z,pseudolus,1,false,false,,,,,,,story,https://www.npr.org/2023/03/06/1161225855/diabetes-obesity-rising-study-young-adults,"{""connection_name"":""hackernews""}"
35039497,Ask HN: Is LinkedIn valuable for job seekers?What have been your experiences?,2023-03-06T10:44:49Z,ReginaDeiPirati,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35039482,Show HN: GitHub EMarket Project,2023-03-06T10:41:59Z,musicman3,1,false,false,,,,,,"Dear Colleagues. I want to introduce you to our project on GitHub, which was founded in 2018. This is an online store engine project made in PHP and JS. We also used Bootstrap 5. I would like to describe everything in detail, but it seems to me that on the project page it will be more convenient to get acquainted with the project itself and its capabilities. I hope that our project can be useful to many developers. Sincerely, Alexander.<p><a href=""https:&#x2F;&#x2F;github.com&#x2F;musicman3&#x2F;eMarket"">https:&#x2F;&#x2F;github.com&#x2F;musicman3&#x2F;eMarket</a>",story,https://github.com/musicman3/eMarket,"{""connection_name"":""hackernews""}"
35039674,Browse 10K+ History Moments,2023-03-06T11:11:30Z,aizyuval,1,false,false,,,,,,,story,https://mongoled.com,"{""connection_name"":""hackernews""}"
35039625,Code Review: What and What Not to Automate?,2023-03-06T11:05:42Z,rekahrv,1,false,false,,,,,,,story,https://sourcery.ai/blog/code-review-automate/,"{""connection_name"":""hackernews""}"
35039640,Videocard Virtual Museum,2023-03-06T11:07:10Z,peter_d_sherman,1,false,false,,,,,,,story,https://vgamuseum.ru/,"{""connection_name"":""hackernews""}"
35039599,Microsoft Unveils Its Own Version of Nvidia's RTX Super Resolution,2023-03-06T11:01:36Z,FinnKuhn,2,false,false,,,,,,,story,https://www.tomshardware.com/news/microsoft-unveils-its-own-version-of-nvidias-rtx-super-resolution,"{""connection_name"":""hackernews""}"
35039478,Linker Notes on AArch64,2023-03-06T10:41:04Z,signa11,1,false,false,,,,,,,story,https://maskray.me/blog/2023-03-05-linker-notes-on-aarch64,"{""connection_name"":""hackernews""}"
35039717,"Bees follow linear landmarks to find their way home, just like the first pilots",2023-03-06T11:16:27Z,pseudolus,2,false,false,,,,,,,story,https://phys.org/news/2023-03-bees-linear-landmarks-home.html,"{""connection_name"":""hackernews""}"
35039629,CHADstack,2023-03-06T11:06:01Z,richardboegli,1,false,false,1,[35039638],,,,,story,https://github.com/ThePrimeagen/CHADstack,"{""connection_name"":""hackernews""}"
35039479,The Columbian Exchange,2023-03-06T10:41:05Z,KoftaBob,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Columbian_exchange,"{""connection_name"":""hackernews""}"
35039526,Nvidia's plans for sales to Huawei imperiled if U.S. tightens Huawei curbs,2023-03-06T10:50:06Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/technology/nvidias-plans-sales-huawei-imperiled-if-us-tightens-huawei-curbs-draft-2023-03-04/,"{""connection_name"":""hackernews""}"
35039463,Digital Public Library of America,2023-03-06T10:38:25Z,KoftaBob,1,false,false,,,,,,,story,https://dp.la/,"{""connection_name"":""hackernews""}"
35039360,Google Search Is Dying,2023-03-06T10:21:45Z,punnerud,59,false,false,55,"[35039579,35039494,35039729,35039699,35039570,35039610,35039646,35039691,35039595,35039720,35039657,35039710,35039671,35039696,35039663,35039688,35039669,35039600,35039631,35039677,35039574,35039643,35039609,35039673]",,,,,story,https://dkb.blog/p/google-search-is-dying,"{""connection_name"":""hackernews""}"
35039500,Have We Crossed the Event Horizon?,2023-03-06T10:45:05Z,mach1ne,1,false,false,,,,,,,story,https://www.exlibris.fyi/posts/havewecrossedtheeventhorizon.html,"{""connection_name"":""hackernews""}"
35039545,Finding 10x+ Performance Improvements in C++ with CodeQL,2023-03-06T10:53:36Z,seanheelan,1,false,false,,,,,,,story,https://sean.heelan.io/2023/03/01/finding-10x-performance-improvements-in-c-with-codeql-part-2-2-on-combining-dynamic-and-static-analysis-for-performance-optimisation/,"{""connection_name"":""hackernews""}"
