id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33265173,Show HN: An OSS developer data platform on your laptop in a few steps,2022-10-19T17:19:41Z,ovaistariq,9,false,false,1,[33265496],<null>,<null>,<null>,"Tigris is an OSS developer data platform that provides all the building blocks you need to build data-rich applications without the Ops burden. This is the first of a series of blog posts where we show you how to deploy Tigris in various environments. In this first post of the series, we will show you how to set up the Tigris platform on your laptop. In our next posts, we will cover deploying Tigris on EKS and GKE.",story,https://blog.tigrisdata.com/deploy-tigris-on-your-laptop,"{""connection_name"":""hackernews""}"
33265177,The Negative Appeal of the Metaverse,2022-10-19T17:20:04Z,ForHackernews,1,false,false,<null>,[33265407],<null>,<null>,<null>,<null>,story,https://newsletters.theatlantic.com/galaxy-brain/634e0b26b606fe0037683738/the-negative-appeal-of-the-metaverse/,"{""connection_name"":""hackernews""}"
33265150,Astronomers observe “brightest of all time” gamma-ray burst,2022-10-19T17:17:39Z,gammarator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/10/its-the-boat-astronomers-observe-brightest-of-all-time-gamma-ray-burst/,"{""connection_name"":""hackernews""}"
33265233,Postgres as a CRON Server (2021),2022-10-19T17:23:36Z,yakkomajuri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://supabase.com/blog/postgres-as-a-cron-server,"{""connection_name"":""hackernews""}"
33265470,Lightroom is (finally) all I need for photo editing,2022-10-19T17:41:36Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23412754/adobe-lightroom-ai-heal-tool-new-features-pixelmator,"{""connection_name"":""hackernews""}"
33265394,Why statistical inference from clinical trials likely to generate false results,2022-10-19T17:36:48Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bmcmedresmethodol.biomedcentral.com/articles/10.1186/s12874-017-0399-0,"{""connection_name"":""hackernews""}"
33265282,Resist the urge to text as a primary method of communication,2022-10-19T17:26:27Z,winternett,3,false,false,3,"[33265475,33265540]",<null>,<null>,<null>,<null>,story,http://circuitbored.com/communicate/viewtopic.php?p=227#p227,"{""connection_name"":""hackernews""}"
33265427,Formant's newest free robotics data platform tier,2022-10-19T17:39:11Z,aformant,1,false,false,1,[33265429],<null>,<null>,<null>,<null>,story,https://app.formant.io/free/sign-up,"{""connection_name"":""hackernews""}"
33265476,Apple appears to shamelessly rip off terrible NBA team's longtime marketing,2022-10-19T17:42:03Z,gnicholas,2,false,false,1,[33265487],<null>,<null>,<null>,<null>,story,https://www.sfgate.com/sports/article/apple-rips-off-utah-jazz-17517271.php,"{""connection_name"":""hackernews""}"
33265757,The at Protocol,2022-10-19T18:03:12Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blueskyweb.xyz/blog/10-18-2022-the-at-protocol,"{""connection_name"":""hackernews""}"
33265439,Why Most Published Research Findings Are False (2005),2022-10-19T17:39:56Z,Jimmc414,6,false,false,<null>,[33265765],<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosmedicine/article?id=10.1371/journal.pmed.0020124,"{""connection_name"":""hackernews""}"
33265298,Ask HN: Back End as a Service for Clojure?,2022-10-19T17:27:52Z,miroljub,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi Hackers. Although I can handle both backend and frontend, I am planning a new project where the interesting part is on the client side. Backend needs are pretty straightforwards:<p>- Registration, authentication with option to use social login (Google, Facebook, ...)<p>- a few simple database tables, maybe a file storage<p>- Subcsription monthly billing using Stripe<p>- a few endpoints doing some custom processing<p>I&#x27;d like to avoid having any backend at all, and try using some of the numerous existing Backend as a Service tools, that I can self-host. My criteria are:<p>1. must be lightweight and easy to self-host, Open Source<p>2. must support writing and serving custom API, preferably using Clojure or JVM<p>3. should support relational DB<p>4. should support social login, user registration flows out of the box<p>5. must have a nice REST API, I don&#x27;t care about client SDK language wrappers<p>6. nice to have a Stripe Billing support out of the box or as an add-on<p>I looked at the documentation for Parse, Supabase, AppWrite, Pocketbase and a few other solutions. They all fail the first criteria, since they mostly require a plethora of services running in multiple docker containers. So far, my favourite is Pocketbase. Looks really nice, but it seems the only way to extend it to use it as a library in a Go-based project, which is not my cup of tea.<p>Do you have some recommendation about such a platform that I could check?",story,<null>,"{""connection_name"":""hackernews""}"
33265363,"Datadog Announces Cloud Cost Mgmt, Cloud Security Mgmt, CoScreen and more",2022-10-19T17:34:34Z,jakub_g,1,false,false,1,[33265414],<null>,<null>,<null>,<null>,story,https://www.datadoghq.com/blog/dash-2022-new-feature-roundup/,"{""connection_name"":""hackernews""}"
33265077,The JavaScript “With” Statement,2022-10-19T17:12:01Z,gkaemmer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Statements/with,"{""connection_name"":""hackernews""}"
33265093,The woman hunting down image-based abuse,2022-10-19T17:13:03Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/global-development/2022/oct/19/they-said-arent-you-that-porn-star-the-woman-hunting-down-image-based-abuse,"{""connection_name"":""hackernews""}"
33265045,How We use binary search to find compiler bugs,2022-10-19T17:09:13Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bernsteinbear.com/blog/cinder-jit-bisect/,"{""connection_name"":""hackernews""}"
33265331,"Lenny Lipton (1940–2022), “Puff the Magic Dragon” lyricist",2022-10-19T17:31:07Z,PaulHoule,1,false,false,1,[33265382],<null>,<null>,<null>,<null>,story,https://www.legacy.com/news/celebrity-deaths/lenny-lipton-1940-2022-puff-the-magic-dragon-lyricist/,"{""connection_name"":""hackernews""}"
33265686,Universal Declaration of Rights of Mother Earth (2010),2022-10-19T17:57:13Z,ciconia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.garn.org/universal-declaration/,"{""connection_name"":""hackernews""}"
33265483,Vial – Open-source GUI and a QMK fork for configuring your keyboard in real time,2022-10-19T17:42:32Z,jaredub,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://get.vial.today/,"{""connection_name"":""hackernews""}"
33265665,"As Covid Hit, Washington Officials Traded Stocks with Exquisite Timing",2022-10-19T17:55:28Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/covid-washington-officials-stocks-trading-markets-stimulus-11666192404,"{""connection_name"":""hackernews""}"
33265489,Show HN: Apple's Hide My Email service is now available on Chromium browsers,2022-10-19T17:43:10Z,dedoussis,2,false,false,1,[33265493],<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/icloud-hide-my-email/omiaekblhgfopjkjnenhahfgcgnbohlk,"{""connection_name"":""hackernews""}"
33265486,Belkin iPhone Mount with MagSafe for Mac Notebooks,2022-10-19T17:43:04Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/shop/product/HQ642ZM/A/belkin-iphone-mount-with-magsafe-for-mac-notebooks,"{""connection_name"":""hackernews""}"
33265091,My Initial Thoughts on Bluesky's AT Protocol,2022-10-19T17:12:56Z,mawise,7,false,false,1,[33265742],<null>,<null>,<null>,<null>,story,https://havenweb.org/2022/10/19/bluesky.html,"{""connection_name"":""hackernews""}"
33265011,Z Notation,2022-10-19T17:06:25Z,warrenm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Z_notation,"{""connection_name"":""hackernews""}"
33265323,The ABC's of Decentralized Identity,2022-10-19T17:30:17Z,umate,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.spruceid.com/the-abcs-of-decentralized-identity/,"{""connection_name"":""hackernews""}"
33265387,Soviet Argon-11S Computers for Space,2022-10-19T17:36:40Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cpushack.com/2022/10/19/soviet-argon-11s-computers-for-space/,"{""connection_name"":""hackernews""}"
33265490,"Dear Console, – a collection of code snippets to use in the browser console",2022-10-19T17:43:12Z,kuba-orlik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codepo8.github.io/dearconsole/,"{""connection_name"":""hackernews""}"
33265239,Oracle contributing GraalVM CE Java code to OpenJDK,2022-10-19T17:23:59Z,pulse7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/graalvm/status/1582441450796900354,"{""connection_name"":""hackernews""}"
33265384,Ask HN: Are there any undocumented ISA extensions used in Linux systems?,2022-10-19T17:36:30Z,ladyanita22,1,false,false,<null>,<null>,<null>,<null>,<null>,"If someone were to build a Linux system with proprietary, private (undocumented) ISA extensions, how would they do it given Linux is open  source? Are there any examples of this being done? Would it be possible  at all?<p>I got inspiration from this (https:&#x2F;&#x2F;github.com&#x2F;corsix&#x2F;amx)  and I wondered if someone has done it before on a Linux-based system. I  understand a userspace library could be created to access those  instructions from userspace, but how would then they be implemented in  the kernel? Through a proprietary kernel module built using a custom  compiler? Or is that not needed at all and the library could just run on  the processor taking advantage of the proprietary extensions?",story,<null>,"{""connection_name"":""hackernews""}"
33265009,Dahua advertises surveillance cameras that recognize Uyghurs and Tibetans,2022-10-19T17:06:18Z,jasonhansel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ipvm.com/reports/dahua-race-analytics,"{""connection_name"":""hackernews""}"
33265184,Faster Analytics with Apache Arrow,2022-10-19T17:20:33Z,drinkzima,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.exploreomni.com/blog/analytics-faster-with-apache-arrow/,"{""connection_name"":""hackernews""}"
33265073,Can I DevTools?,2022-10-19T17:11:39Z,skilled,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.canidev.tools/,"{""connection_name"":""hackernews""}"
33265075,Engineer entrepreneurs who have made it big in non-engineering sectors,2022-10-19T17:11:44Z,HannahCr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/engineer-entrepreneurs-in-non-engineering-sectors,"{""connection_name"":""hackernews""}"
33265076,360 Stable Diffusion,2022-10-19T17:11:49Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zuPzNlZxp_w,"{""connection_name"":""hackernews""}"
33265227,Endlesss.fm – Multiplayer Music App,2022-10-19T17:23:23Z,daralthus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://endlesss.fm/,"{""connection_name"":""hackernews""}"
33265175,Anti-Xi Jinping Posters Are Spreading in China via AirDrop,2022-10-19T17:20:00Z,gdudeman,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/wxn7nq/anti-xi-jinping-posters-are-spreading-in-china-via-airdrop,"{""connection_name"":""hackernews""}"
33265346,Meta’s new speech translation system for an unwritten language (Hokkien),2022-10-19T17:32:53Z,bdon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.facebook.com/blog/ai-translation-hokkien/,"{""connection_name"":""hackernews""}"
33265220,The New Math of Wrinkling,2022-10-19T17:22:48Z,megamike,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-new-math-of-wrinkling-patterns-20220922/,"{""connection_name"":""hackernews""}"
33265006,Show HN: Turn podcasts into playable text documents,2022-10-19T17:06:04Z,jaimereyley,3,false,false,2,[33265371],<null>,<null>,<null>,<null>,story,https://www.filmbook.xyz/filmbook/5558e383-4a5b-4b22-9dbc-8dec2af1639b,"{""connection_name"":""hackernews""}"
33265215,The new iPad makes no sense,2022-10-19T17:22:32Z,laktak,12,false,false,5,"[33265716,33265570,33265615,33265391,33265469]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/23412645/apple-ipad-10th-gen-magic-keyboard-price-ipados,"{""connection_name"":""hackernews""}"
33265014,Berlin’s Berghain club rumoured to be closing down,2022-10-19T17:07:09Z,keiferski,2,false,false,1,[33265139],<null>,<null>,<null>,<null>,story,https://www.nme.com/news/music/berlins-iconic-berghain-club-rumoured-to-be-closing-down-3330982,"{""connection_name"":""hackernews""}"
33265124,Netflix is ‘seriously exploring’ a cloud gaming service,2022-10-19T17:15:04Z,ibobev,2,false,false,<null>,[33265272],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/18/23411684/netflix-cloud-gaming-studio-pc-tv,"{""connection_name"":""hackernews""}"
33265317,Ask HN: Support group for Engineering Manager Burnout?,2022-10-19T17:29:44Z,nobodyandproud,1,false,false,<null>,<null>,<null>,<null>,<null>,"Background:  Several years ago I joined a company to lead and grow a team (https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=20532057).<p>I started by contributing to understand the codebase and establish my technical credibility; and I still contribute to designs and reviews.<p>While I’m not the subject matter expert—the product knowledge required is large—I’ve grown the team, put-into place best practices as feasible, and aligned the team’s objectives to the firm’s goals.<p>The rub:  I’m highly introverted yet disorganized and so this has taken a toll on me.  Measuring performance and pushing out poor performers just adds another layer of difficulty.<p>Still feeling like the outsider also takes its toll.<p>Is there any sort of anonymous, safe support group for technical managers?",story,<null>,"{""connection_name"":""hackernews""}"
33265284,"JPMorgan taking a feature from fintech rivals, gives some customers early payday",2022-10-19T17:26:35Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/19/jpmorgan-chase-gives-early-payday-deposits-to-secure-banking-customers.html,"{""connection_name"":""hackernews""}"
