id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33281177,Mechanical neural networks: Architected materials that learn behaviors,2022-10-20T21:40:39Z,sroussey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/scirobotics.abq7278,"{""connection_name"":""hackernews""}"
33281351,A World-Class Code Playground with Sandpack,2022-10-20T21:56:39Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joshwcomeau.com/react/next-level-playground/,"{""connection_name"":""hackernews""}"
33281243,Building Effective Teams,2022-10-20T21:45:49Z,mustafabisic1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reforge.com/blog/building-effective-teams,"{""connection_name"":""hackernews""}"
33281498,The surprising power of synthetic data,2022-10-20T22:13:39Z,elpeper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.epistemix.com/blog/the-surprising-power-of-synthetic-data,"{""connection_name"":""hackernews""}"
33281440,Visual Studio Code has a secret Zen mode,2022-10-20T22:08:04Z,richardanaya,2,false,false,<null>,[33281525],<null>,<null>,<null>,<null>,story,https://code.visualstudio.com/docs/getstarted/userinterface#_zen-mode,"{""connection_name"":""hackernews""}"
33281016,Show HN: Artemis – the modern infrastructure for data science teams (YC S22),2022-10-20T21:29:03Z,KyleHooten,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://artemisdevtool.com/,"{""connection_name"":""hackernews""}"
33281444,Startup uses volcanic rock dust to capture carbon on farms,2022-10-20T22:08:10Z,liuhenry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90797750/this-startup-uses-volcanic-rock-dust-to-capture-carbon-on-farms,"{""connection_name"":""hackernews""}"
33281202,"US court rules, once again, that AI software can’t invent a patent",2022-10-20T21:42:11Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/us-court-rules-once-again-that-ai-software-cant-hold-a-patent/,"{""connection_name"":""hackernews""}"
33281199,New computing architecture: light waves to make AI faster and energy efficient,2022-10-20T21:42:00Z,ppjim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/10/221020140609.htm,"{""connection_name"":""hackernews""}"
33281310,A Bluetooth Low Energy (BLE) soil moisture sensor,2022-10-20T21:52:45Z,Whitespace,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rbaron/b-parasite,"{""connection_name"":""hackernews""}"
33281454,The Millennials in Sexless Marriages,2022-10-20T22:09:09Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20221019-the-millennials-in-sexless-marriages,"{""connection_name"":""hackernews""}"
33281347,"Why is Dec 30, 1899 the Microsoft zero date?",2022-10-20T21:56:31Z,pramsey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://social.msdn.microsoft.com/Forums/office/en-US/f1eef5fe-ef5e-4ab6-9d92-0998d3fa6e14/what-is-story-behind-december-30-1899-as-base-date?forum=accessdev,"{""connection_name"":""hackernews""}"
33281497,Mercedes partner ProLogium hits 100% solid-state silicon anode; 620-mile range,2022-10-20T22:13:37Z,metadat,2,false,false,1,[33281504],<null>,<null>,<null>,<null>,story,https://www.notebookcheck.net/Solid-state-battery-by-Mercedes-partner-ProLogium-first-to-hit-100-silicon-anode-for-up-to-620-mile-range.663233.0.html,"{""connection_name"":""hackernews""}"
33281141,Is the EU’s startup central the next Silicon Valley?,2022-10-20T21:37:45Z,ZacnyLos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/features/is-the-eus-startup-central-the-next-silicon-valley,"{""connection_name"":""hackernews""}"
33281461,What are the most pressing world problems?,2022-10-20T22:09:51Z,z7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://80000hours.org/problem-profiles/,"{""connection_name"":""hackernews""}"
33281511,Monitor information about your system with Osquery,2022-10-20T22:14:51Z,thebetatester,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.redhat.com/sysadmin/osquery-system-data,"{""connection_name"":""hackernews""}"
33281035,The unseen Black faces of AI algorithms,2022-10-20T21:30:10Z,adrianhoward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03050-7,"{""connection_name"":""hackernews""}"
33281009,Don't Overreact to Weak Signals,2022-10-20T21:28:09Z,rognjen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themarketplace.guide/dont-overreact-to-weak-signals,"{""connection_name"":""hackernews""}"
33281100,A number that can't be calculated,2022-10-20T21:34:45Z,alexmolas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amolas.dev/blog/uncomputable-numbers/,"{""connection_name"":""hackernews""}"
33281092,Figma CEO on Why He Sold to Adobe,2022-10-20T21:34:09Z,mardoik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/20/figma-ceo-dylan-field-on-why-he-sold-to-adobe/,"{""connection_name"":""hackernews""}"
33280932,Simpler error handling with Go generis,2022-10-20T21:23:17Z,canni,2,false,false,1,[33280933],<null>,<null>,<null>,<null>,story,https://go.dev/play/p/0nH_odCt5PA,"{""connection_name"":""hackernews""}"
33281468,Canonical releases Ubuntu 22.10 Kinetic Kudu,2022-10-20T22:10:27Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/canonical-releases-ubuntu-22-10-kinetic-kudu/,"{""connection_name"":""hackernews""}"
33281063,How the Context-Subject Framework Can Help You Organize Your Notes,2022-10-20T21:31:55Z,BrianOnHN,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wfhbrian.com/how-the-context-subject-framework-can-help-you-organize-your-notes/,"{""connection_name"":""hackernews""}"
