id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33099574,The Housing Revolution Is Coming,2022-10-05T18:41:40Z,harambae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/10/california-accessory-dwelling-units-legalization-yimby/671648/,"{""connection_name"":""hackernews""}"
33099417,I read the nvim v0.8 release note so you do not have to,2022-10-05T18:30:32Z,alwillis,3,false,false,1,[33099523],<null>,<null>,<null>,<null>,story,https://jdhao.github.io/2022/10/05/nvim-v08-release/,"{""connection_name"":""hackernews""}"
33099467,Crypto Loans in Latam,2022-10-05T18:33:51Z,SuDa2103,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newbiescrypto.com/p/crypto-loans-in-latam,"{""connection_name"":""hackernews""}"
33100100,Thoughts on working a four day week after six months,2022-10-05T19:19:47Z,MattBearman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mattbearman.com/four-day-week-after-six-months/,"{""connection_name"":""hackernews""}"
33099970,Building a large-scale distributed storage system based on Raft,2022-10-05T19:10:09Z,c4pt0r,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cncf.io/blog/2019/11/04/building-a-large-scale-distributed-storage-system-based-on-raft/,"{""connection_name"":""hackernews""}"
33099948,The Internet Archive is building a library of amateur radio broadcasts,2022-10-05T19:08:29Z,mikece,1,false,false,1,[33100065],<null>,<null>,<null>,<null>,story,https://www.engadget.com/internet-archive-digital-library-of-amateur-radio-and-communications-180509856.html,"{""connection_name"":""hackernews""}"
33099872,"Partitioning in Postgres, 2022 Edition",2022-10-05T19:02:14Z,plaur782,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brandur.org/fragments/postgres-partitioning-2022,"{""connection_name"":""hackernews""}"
33099382,The best mechanical keyboards to buy right now,2022-10-05T18:28:33Z,iphone14pro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23384750/best-mechanical-keyboard-wired-wireless-75-percent-layout-cheap-bluetooth,"{""connection_name"":""hackernews""}"
33099405,The Battle for the Soul of the Web,2022-10-05T18:30:02Z,redbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/10/internet-archive-decentralized-web-web3-brewster-kahle/671647/,"{""connection_name"":""hackernews""}"
33100050,Thailand Became an Auto Export Giant,2022-10-05T19:16:27Z,picture,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asianometry.substack.com/p/how-thailand-became-an-auto-export,"{""connection_name"":""hackernews""}"
33099784,The 40(ish) Most Powerful People in Podcasting,2022-10-05T18:54:49Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/business/digital/most-powerful-people-in-podcasting-1235228738/,"{""connection_name"":""hackernews""}"
33099488,Carcinization,2022-10-05T18:35:01Z,frob,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Carcinisation,"{""connection_name"":""hackernews""}"
33099330,SayCan: Grounding Language in Robotic Affordances,2022-10-05T18:25:15Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://say-can.github.io/,"{""connection_name"":""hackernews""}"
33099514,AI Bill of Rights,2022-10-05T18:37:12Z,navinag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.whitehouse.gov/ostp/ai-bill-of-rights/,"{""connection_name"":""hackernews""}"
33099938,"Just, Nix Shell and Podman Are a Killer Combo",2022-10-05T19:07:46Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.abhinavsarkar.net/2022/just-nix-podman-combo,"{""connection_name"":""hackernews""}"
33100002,Party like it’s 1789 My month living strictly by the US constitution,2022-10-05T19:12:16Z,mikestew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/law/2022/oct/01/supreme-court-roe-v-wade-abortion-gun-rights-us-constitution,"{""connection_name"":""hackernews""}"
33099449,Tim Cook is latest CEO to question the ‘metaverse’,2022-10-05T18:32:32Z,happyopossum,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/3/23384708/tim-cook-metaverse-skeptical-meta-ar-vr-headset,"{""connection_name"":""hackernews""}"
33099487,Ask HN: Looking for an extremely simple logging tool,2022-10-05T18:34:57Z,isthispermanent,1,false,false,1,[33100081],<null>,<null>,<null>,"I just want to be able to insert a line of code...<p>Example: await thing.sendLog(&#x27;Here&#x27;, payload)<p>...and have that log sent to a Slack workspace.<p>Just super simple logging to speed up dev time, particularly for debugging. It&#x27;s just a pain to refresh and comb through CloudWatch or other heavy logs.",story,<null>,"{""connection_name"":""hackernews""}"
33100069,The End of Programming,2022-10-05T19:18:12Z,_wldu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mdwdotla.medium.com/the-end-of-programming-6e3f7ff0d8b4,"{""connection_name"":""hackernews""}"
33099920,Ionic v6.3,2022-10-05T19:06:08Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ionic.io/blog/announcing-ionic-v6-3,"{""connection_name"":""hackernews""}"
33099498,Rise of Bossware – The End of Privacy?,2022-10-05T18:36:04Z,openplatypus,2,false,false,1,[33099704],<null>,<null>,<null>,<null>,story,https://wideangle.co/blog/the-rise-of-bossware-and-threat-to-privacy,"{""connection_name"":""hackernews""}"
33099579,Stage Manager Still Has Several Issues as iPadOS 16 Nears Release,2022-10-05T18:41:53Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/05/stage-manager-issues-as-ipados-16-nears-release/,"{""connection_name"":""hackernews""}"
33099709,Election Software Executive Arrested on Suspicion of Theft,2022-10-05T18:49:55Z,happyopossum,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/04/technology/election-software-arrested.html,"{""connection_name"":""hackernews""}"
33099529,Amazon WorkSpaces Introduces Ubuntu Desktops,2022-10-05T18:38:30Z,kristianpaul,2,false,false,1,[33099530],<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/amazon-workspaces-introduces-ubuntu-desktops/,"{""connection_name"":""hackernews""}"
33099324,"Encrypt Smarter, Not Harder: An Open Source KMS SDK by Basis Theory",2022-10-05T18:25:00Z,jslampe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://basistheory.com/blog/basis-theory-open-source-kms-sdk,"{""connection_name"":""hackernews""}"
33099372,Ask HN: Google Tag Manager?,2022-10-05T18:28:04Z,spinlock,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m jumping back in to setting up analytics tracking for a project and I&#x27;m not sure how to set up the Google Tag Manager. My basic question is: should I use the GTM snippet that Google Ads gave me or should I use the one that Google Analytics gave me?<p>They say to only use one so I&#x27;ve used the Google Ads snippet but now Google Analytics says I&#x27;ve got no data.<p>Any tips, tricks or docs would be greatly appreciated. I&#x27;ve set up GA before but not with the current tools so I&#x27;m a little lost but I hope it will make sense soon.",story,<null>,"{""connection_name"":""hackernews""}"
