id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34911233,Microsoft hijacks Google's Chrome download page to beg you not to ditch Edge,2023-02-23T14:47:23Z,LinuxBender,3,false,false,,,,,,,story,https://www.theregister.com/2023/02/23/microsoft_edge_banner_chrome/,"{""connection_name"":""hackernews""}"
34911405,Papers on the UX of AI programming assistants,2023-02-23T14:59:44Z,sebg,1,false,false,,,,,,,story,https://austinhenley.com/blog/uxaicoding.html,"{""connection_name"":""hackernews""}"
34911172,Nalanda: The university that changed the world,2023-02-23T14:42:46Z,rntn,1,false,false,,,,,,,story,https://www.bbc.com/travel/article/20230222-nalanda-the-university-that-changed-the-world,"{""connection_name"":""hackernews""}"
34911188,New chip for decoding data transmissions shows higher energy efficiency,2023-02-23T14:43:26Z,gmays,1,false,false,,,,,,,story,https://news.mit.edu/2023/new-chip-demonstrates-energy-efficiency-decoding-0222,"{""connection_name"":""hackernews""}"
34911581,Pandas 2.0 and the Arrow revolution (part I),2023-02-23T15:13:46Z,softwaredoug,1,false,false,,,,,,,story,https://datapythonista.me/blog/,"{""connection_name"":""hackernews""}"
34911635,The State of Startup Valuation – Feb 2023,2023-02-23T15:17:34Z,jreacher,1,false,false,,,,,,,story,https://www.equidam.com/the-state-of-startup-valuation-feb-2023/,"{""connection_name"":""hackernews""}"
34911628,Reaching top in Google Hash Code by playing games,2023-02-23T15:16:59Z,Gullesnuffs,1,false,false,,,,,,,story,https://optimeringsfabriken.se/hashcode,"{""connection_name"":""hackernews""}"
34911517,Scaling Etsy Payments with Vitess,2023-02-23T15:08:34Z,trca,2,false,false,,,,,,,story,https://www.etsy.com/codeascraft/scaling-etsy-payments-with-vitess-part-1--the-data-model,"{""connection_name"":""hackernews""}"
34911459,shc – Shell Compiler,2023-02-23T15:03:46Z,graderjs,1,false,false,,,,,,,story,https://www.linux-magazine.com/Online/Features/SHC-Shell-Compiler,"{""connection_name"":""hackernews""}"
34911181,Real-World Code Examples at Your Fingertips via AI Suggestion in VS Code,2023-02-23T14:43:06Z,mikece,1,false,false,1,[34911217],,,,,story,https://devblogs.microsoft.com/visualstudio/intellicode-api-usage-examples/,"{""connection_name"":""hackernews""}"
34911661,From Ghostbusters to H.P. Lovecraft: A Cultural History of Slime,2023-02-23T15:19:25Z,PaulHoule,1,false,false,,,,,,,story,https://lithub.com/from-ghostbusters-to-h-p-lovecraft-a-cultural-history-of-slime/,"{""connection_name"":""hackernews""}"
34911442,"EU Commission, citing security, bans TikTok on staff phones",2023-02-23T15:02:43Z,voytec,2,false,false,1,[34911443],,,,,story,https://financialpost.com/pmn/business-pmn/eu-commission-citing-security-bans-tiktok-on-staff-phones,"{""connection_name"":""hackernews""}"
34911312,"Lunar cycles guide the spawning of corals, worms and more",2023-02-23T14:52:30Z,Brajeshwar,2,false,false,,,,,,,story,https://knowablemagazine.org/article/living-world/2023/lunar-cycles-guide-spawning,"{""connection_name"":""hackernews""}"
34911258,Picking a Linux Distro,2023-02-23T14:48:47Z,hackeryarn,2,false,false,1,[34911616],,,,,story,https://hackeryarn.com/post/picking-a-linux-distro/,"{""connection_name"":""hackernews""}"
34911371,There is a worrying amount of fraud in medical research,2023-02-23T14:57:23Z,martincmartin,3,false,false,,,,,,,story,https://www.economist.com/science-and-technology/2023/02/22/there-is-a-worrying-amount-of-fraud-in-medical-research,"{""connection_name"":""hackernews""}"
34911019,"Ex150 diet macros: 2,294kcal, 88% fat, down 46lbs",2023-02-23T14:31:27Z,exfatloss,2,false,false,6,"[34911285,34911095]",,,,,story,https://exfatloss.substack.com/p/ex150-diet-macros-2294kcal-88-fat,"{""connection_name"":""hackernews""}"
34911636,FTX founder Sam Bankman-Fried hit with new criminal charges,2023-02-23T15:17:37Z,emkemp,1,false,false,,,,,,,story,https://www.cnbc.com/2023/02/23/ftx-founder-sam-bankman-fried-hit-with-new-criminal-charges.html,"{""connection_name"":""hackernews""}"
34911544,Elon Musk’s Twitter Goes Dark on Government Data Grabs,2023-02-23T15:10:56Z,mdhb,3,false,false,,,,,,,story,https://www.rollingstone.com/politics/politics-news/elon-musk-twitter-no-transparency-reports-government-data-1234684941/,"{""connection_name"":""hackernews""}"
34911319,The US Copyright Office says you can't copyright Midjourney AI-generated images,2023-02-23T14:52:59Z,webmaven,4,false,false,,,,,,,story,https://www.theverge.com/2023/2/22/23611278/midjourney-ai-copyright-office-kristina-kashtanova,"{""connection_name"":""hackernews""}"
34911421,In tech lawsuit justices debate what it means to “aid and abet” terrorism,2023-02-23T15:01:22Z,gmays,2,false,false,,,,,,,story,https://www.scotusblog.com/2023/02/in-lawsuit-against-tech-companies-justices-debate-what-it-means-to-aid-and-abet-terrorism/,"{""connection_name"":""hackernews""}"
34911310,Is Earth Running Out of Freshwater?,2023-02-23T14:52:15Z,Brajeshwar,4,false,false,,,,,,,story,https://nautil.us/is-earth-running-out-of-freshwater-263262/,"{""connection_name"":""hackernews""}"
34911381,Spreadsheet Risk Management,2023-02-23T14:58:09Z,sebg,1,false,false,,,,,,,story,https://koaning.io/til/spreadsheets/,"{""connection_name"":""hackernews""}"
34910906,Possible runaway supermassive black hole ID'd by shocks&star formation in wake,2023-02-23T14:22:19Z,bookofjoe,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.04888,"{""connection_name"":""hackernews""}"
34911216,Show HN: Xc – A Markdown Defined Task Runner,2023-02-23T14:45:56Z,joerdav,2,false,false,,,,,,,story,https://github.com/joerdav/xc,"{""connection_name"":""hackernews""}"
34911478,"At This Wrestling Academy, Indian Girls Are “Set Free”",2023-02-23T15:05:26Z,sherilm,1,false,false,1,[34911481],,,,,story,https://www.nytimes.com/interactive/2023/02/23/style/girls-wrestling-academy-india.html,"{""connection_name"":""hackernews""}"
34911176,Accidental WhatsApp account takeovers? It's a thing,2023-02-23T14:42:56Z,LinuxBender,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/21/accidental_whatsapp_account_takeover/,"{""connection_name"":""hackernews""}"
34910953,It's the Energy Stupid,2023-02-23T14:26:27Z,mcgin,2,false,false,,,,,,,story,https://edconway.substack.com/p/its-the-energy-stupid,"{""connection_name"":""hackernews""}"
34911407,Open Circuits Book,2023-02-23T14:59:54Z,Amorymeltzer,1,false,false,,,,,,,story,https://www.opencircuitsbook.com/,"{""connection_name"":""hackernews""}"
34910911,"Apple chipmaker TSMC should be a lower priority for CHIPS Act cash, says Intel",2023-02-23T14:23:02Z,mikece,4,false,false,1,[34911125],,,,,story,https://9to5mac.com/2023/02/23/apple-chipmaker-tsmc-chips-act/,"{""connection_name"":""hackernews""}"
34911305,"Today, people fear Twitter. In the 1850s, they feared telegrams",2023-02-23T14:52:05Z,Brajeshwar,2,false,false,1,[34911464],,,,,story,https://bigthink.com/pessimists-archive/twitter-telegrams/,"{""connection_name"":""hackernews""}"
34911463,You Don't Need Rails to Start Using Hotwire,2023-02-23T15:04:05Z,tortilla,2,false,false,,,,,,,story,https://www.akshaykhot.com/using-hotwire-without-rails/,"{""connection_name"":""hackernews""}"
34911005,The Battle for the Soul of Buy Nothing,2023-02-23T14:30:24Z,fortran77,2,false,false,,,,,,,story,https://www.wired.com/story/the-battle-for-buy-nothing/,"{""connection_name"":""hackernews""}"
34911300,China provinces and Florida rank among the world’s most climate-vulnerable areas,2023-02-23T14:51:48Z,Brajeshwar,4,false,false,,,,,,,story,https://www.cnbc.com/2023/02/22/china-provinces-florida-among-worlds-most-climate-vulnerable-areas.html,"{""connection_name"":""hackernews""}"
34910909,"As Heat Pumps Go Mainstream, a Big Question: Can They Handle Real Cold?",2023-02-23T14:22:50Z,axiomdata316,3,false,false,1,[34910982],,,,,story,https://www.nytimes.com/interactive/2023/02/22/climate/heat-pumps-extreme-cold.html,"{""connection_name"":""hackernews""}"
34911659,Programming Languages with Most Jobs,2023-02-23T15:18:57Z,Taexui,1,false,false,,,,,,,story,https://devlogly.com/programming-languages-with-most-jobs/,"{""connection_name"":""hackernews""}"
34911396,The Chess Elements Explained by GM Yasser Seirawan,2023-02-23T14:59:21Z,tosh,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=L2CK5FKC5Zs,"{""connection_name"":""hackernews""}"
34910910,Large new class of bugs’ leaves Messages and Photos vulnerable in iOS and macOS,2023-02-23T14:23:01Z,albird,2,false,false,,,,,,,story,https://www.macworld.com/article/1519040/ios-16-3-macos-13-2-security-update-crash-reporter-foundation-code-root.html,"{""connection_name"":""hackernews""}"
34910964,Ask HN: Tips for Transitioning into the Music Industry?,2023-02-23T14:27:13Z,aecorredor,1,false,false,1,[34911564],,,,Looking for tips from anybody here who’s done it already. What can one expect? Is it profitable enough?,story,,"{""connection_name"":""hackernews""}"
34911384,"Mail-in-a-Box Setup Guide (v0.16, January 2016) [video]",2023-02-23T14:58:18Z,thunderbong,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=9WOmkoEYMIg,"{""connection_name"":""hackernews""}"
34911424,Turkey's most popular social media permanently blocked for misinformation,2023-02-23T15:01:32Z,mrtksn,2,false,false,2,"[34911470,34911425]",,,,,story,https://eksisozluk.com/olan-biten--121889,"{""connection_name"":""hackernews""}"
34911643,How much longer will the post-2021 malaise last?,2023-02-23T15:17:49Z,paulpauper,1,false,false,,,,,,"I know asking for financial advice online is kidna dumb, but 2023 was going well, but now QQQ down 5% over the past 3 trading days over the usual concerns like inflation, interest rates, economic weakness, and so on. How much longer do you think this will continue? It&#x27;s like &quot;this again?&quot; Why can&#x27;t the fed  figure out this inflation problem? There is over 100 years of data to go by, why does nothing seem to work?<p>I think it will probably take another financial crisis to get interest rates back to sub .25% and then the cycle can repeat...",story,,"{""connection_name"":""hackernews""}"
34911152,Steps to Communicating Better as a Manager,2023-02-23T14:41:52Z,Brdbrnm,1,false,false,1,[34911153],,,,,story,https://medium.com/people-collective/10-steps-to-setting-expectations-as-a-manager-hint-all-about-communication-30142bdbc8fb,"{""connection_name"":""hackernews""}"
34911426,Platformatic v0.16.0,2023-02-23T15:01:41Z,feross,1,false,false,,,,,,,story,https://blog.platformatic.dev/platformatic-v0160,"{""connection_name"":""hackernews""}"
34911660,U.S. on Track to Add $19T in New Debt over 10 Years,2023-02-23T15:18:59Z,paulpauper,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/15/business/national-debt-biden.html,"{""connection_name"":""hackernews""}"
34911403,Lindy Effect,2023-02-23T14:59:39Z,thunderbong,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Lindy_effect,"{""connection_name"":""hackernews""}"
34911370,Tunisian president says migration to Tunisia aimed at changing demography,2023-02-23T14:57:15Z,nhchris,1,false,false,,,,,,,story,https://www.reuters.com/world/africa/tunisian-president-says-migration-tunisia-aimed-changing-demography-2023-02-21/,"{""connection_name"":""hackernews""}"
34911284,Basecamp Next's caching hardware (2012),2023-02-23T14:50:48Z,tosh,1,false,false,,,,,,,story,https://signalvnoise.com/posts/3090-basecamp-nexts-caching-hardware,"{""connection_name"":""hackernews""}"
34910972,Fly Fishing Fellatio,2023-02-23T14:27:51Z,wellsjosephc,1,false,false,,,,,,,story,https://wonderfulwords.beehiiv.com/p/fly-fishing-fellatio,"{""connection_name"":""hackernews""}"
34910929,I switched careers but can’t find a job,2023-02-23T14:24:49Z,who-me,2,false,false,4,"[34911308,34911180,34911281,34911135]",,,,"About a year ago, I left my old job and decided to pursue a job in computer science.<p>I did a lot of self study and coding bootcamps. I also do coding challenges to practice for interviews.<p>I’ve been having a hard time finding an entry level job though. I use LinkedIn to search for new roles. It seems like every job requires at least a bachelors degree.<p>I’ve mostly gotten rejections. The offers I did get were trying to pay well under the average salary of a junior software engineer and my previous job.<p>Does anyone have experience with what I’m trying to do? Where do I go looking for jobs that don’t mind giving me a fair shot?",story,,"{""connection_name"":""hackernews""}"
34911540,The Mother Who Lost Her Daughter Twice (2042),2023-02-23T15:10:30Z,siraben,2,false,false,,,,,,,story,https://siraben.dev/2022/12/13/returnai.html,"{""connection_name"":""hackernews""}"
34911545,The Genre Artist (2009),2023-02-23T15:10:59Z,ur-whale,1,false,false,,,,,,,story,https://www.nytimes.com/2009/07/19/magazine/19Vance-t.html,"{""connection_name"":""hackernews""}"
34911071,Google claims milestone in quantum error correction,2023-02-23T14:36:12Z,albird,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/22/google_milestone_quantum/,"{""connection_name"":""hackernews""}"
34911603,Atom Staking On-chain Data Analysis 2020-2022,2023-02-23T15:15:29Z,krychevskyi,1,false,false,,,,,,,story,https://everstake.one/blog/atom-staking-report-on-chain-data-analysis-2020-2022,"{""connection_name"":""hackernews""}"
34911420,Serverless Makes Streaming Accessible,2023-02-23T15:01:10Z,mejakethomas,1,false,false,,,,,,,story,https://buz.dev/blog/serverless-makes-streaming-accessible,"{""connection_name"":""hackernews""}"
34911211,Nvidia and Bullish Outlook on A.I,2023-02-23T14:45:37Z,Ologn,1,false,false,,,,,,,story,https://www.cnbc.com/2023/02/23/nvidia-stock-up-12percent-on-earnings-ai-potential.html,"{""connection_name"":""hackernews""}"
34911487,The Common Man,2023-02-23T15:06:05Z,thunderbong,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/The_Common_Man,"{""connection_name"":""hackernews""}"
34911166,"Hackers stole data center logins for Apple, Microsoft, and many more",2023-02-23T14:42:33Z,LinuxBender,3,false,false,,,,,,,story,https://appleinsider.com/articles/23/02/21/hackers-stole-data-center-logins-for-apple-microsoft-and-many-more,"{""connection_name"":""hackernews""}"
34911641,Is React still the right choice for Owncast in 2023?,2023-02-23T15:17:43Z,feross,1,false,false,,,,,,,story,https://gabekangas.com/blog/2023/02/owncast-v0.1.0-retrospective-frontend-web-rewrite/,"{""connection_name"":""hackernews""}"
34911167,Show HN: Podcast to Blog Using GPT,2023-02-23T14:42:35Z,wbemaker,2,false,false,,,,,,,story,https://podsqueeze.com,"{""connection_name"":""hackernews""}"
34911577,A Wireframe Kit for Early Research and Testing Concepts,2023-02-23T15:13:27Z,betm,1,false,false,1,[34911578],,,,,story,https://indeed.design/article/a-wireframe-kit-for-early-research-and-testing-concepts/,"{""connection_name"":""hackernews""}"
34911553,Valve set a trap to catch and ban 40k Dota 2 cheaters,2023-02-23T15:11:51Z,blinding-streak,2,false,false,,,,,,,story,https://www.polygon.com/23610095/valve-dota-2-huge-ban-trap,"{""connection_name"":""hackernews""}"
34911315,VueTube – Open-source video streaming,2023-02-23T14:52:35Z,graderjs,2,false,false,,,,,,,story,https://github.com/VueTubeApp/VueTube,"{""connection_name"":""hackernews""}"
34911303,Sigma File Manager,2023-02-23T14:51:58Z,graderjs,1,false,false,,,,,,,story,https://github.com/aleksey-hoffman/sigma-file-manager,"{""connection_name"":""hackernews""}"
34911027,Negative Air Ionization's effects on quality of life (2018),2023-02-23T14:31:58Z,brodouevencode,1,false,false,,,,,,,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6213340/,"{""connection_name"":""hackernews""}"
34911358,A broken elevator led to one of the most loved programming languages,2023-02-23T14:56:12Z,robomartin,2,false,false,,,,,,,story,https://www.techspot.com/news/97654-how-broken-elevator-led-one-most-loved-programming.html,"{""connection_name"":""hackernews""}"
34911454,Show HN: AI and Automations = cool use cases for productivity,2023-02-23T15:03:31Z,tablet,1,false,false,,,,,,,story,https://twitter.com/fibery_io/status/1628754549967056897,"{""connection_name"":""hackernews""}"
34911430,makeself,2023-02-23T15:02:07Z,graderjs,1,false,false,,,,,,,story,https://makeself.io/,"{""connection_name"":""hackernews""}"
34911541,U.S. to Expand Troop Presence in Taiwan for Training Against China Threat,2023-02-23T15:10:31Z,t23,2,false,false,,,,,,,story,https://www.wsj.com/articles/u-s-to-expand-troop-presence-in-taiwan-for-training-against-china-threat-62198a83,"{""connection_name"":""hackernews""}"
34910947,The Ethics of Human Extinction,2023-02-23T14:26:08Z,nabla9,1,false,false,,,,,,,story,https://aeon.co/essays/what-are-the-moral-implications-of-humanity-going-extinct,"{""connection_name"":""hackernews""}"
34910966,The Puzzling Gap Between How Old You Are and How Old You Think You Are,2023-02-23T14:27:31Z,fortran77,2,false,false,,,,,,,story,https://www.theatlantic.com/magazine/archive/2023/04/subjective-age-how-old-you-feel-difference/673086/,"{""connection_name"":""hackernews""}"
34911070,Monopoly Became America’s Cruellest Board Game,2023-02-23T14:35:54Z,fortran77,3,false,false,,,,,,,story,https://www.newyorker.com/culture/cultural-comment/how-monopoly-became-americas-cruellest-board-game,"{""connection_name"":""hackernews""}"
