id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34403539,Sometimes I regret using CalVer,2023-01-16T18:05:34Z,roryokane,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jacobtomlinson.dev/posts/2023/sometimes-i-regret-using-calver/,"{""connection_name"":""hackernews""}"
34403383,"Late Hokusai: Thought, Technique, Society",2023-01-16T17:50:46Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.britishmuseum.org/research/projects/late-hokusai-thought-technique-society,"{""connection_name"":""hackernews""}"
34403613,Simple Semantics for Defaults in Catala,2023-01-16T18:11:32Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bentnib.org/posts/2023-01-16-catala.html,"{""connection_name"":""hackernews""}"
34403583,Gina Lollo Jupiter,2023-01-16T18:09:15Z,Kaibeezy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thejetsons.fandom.com/wiki/Gina_Lolajupiter,"{""connection_name"":""hackernews""}"
34403055,Verisign Loses Prestige .Gov Contract to Cloudflare,2023-01-16T17:29:06Z,zacwest,2,false,false,1,[34403217],<null>,<null>,<null>,<null>,story,https://domainincite.com/28517-verisign-loses-prestige-gov-contract-to-cloudflare,"{""connection_name"":""hackernews""}"
34403675,Young startup companies survive longer if they have a high proportion of women”,2023-01-16T18:15:45Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mpg.de/19751107/interview-sutter,"{""connection_name"":""hackernews""}"
34403292,Training factually correct LLMs requires vast amounts of factually correct data,2023-01-16T17:44:18Z,rasbt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sebastianraschka.com/blog/2023/chatgpt-dilemma.html,"{""connection_name"":""hackernews""}"
34402945,Tesla Price Drop Angers Current Owners,2023-01-16T17:21:28Z,spking,18,false,false,11,"[34403705,34403582,34403726,34403487,34403577,34403013,34403566,34403294,34403334]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-13/tesla-price-drop-angers-current-owners-as-much-as-it-hits-profit-margins,"{""connection_name"":""hackernews""}"
34403246,Laser Lightening Rod,2023-01-16T17:41:45Z,chrisstu,2,false,false,1,[34403247],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/science/2023/01/16/laser-lightning-rod/,"{""connection_name"":""hackernews""}"
34403090,UK Police to get new powers to shut down protests before disruption begins,2023-01-16T17:30:47Z,PaulHoule,15,false,false,4,[34403473],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/15/police-to-get-new-powers-to-shut-down-protests-before-disruption-begins,"{""connection_name"":""hackernews""}"
34403224,"Long Covid: Most symptoms resolve within a year after mild infection, study",2023-01-16T17:40:42Z,dsabanin,6,false,false,1,[34403503],<null>,<null>,<null>,<null>,story,https://www.bmj.com/content/380/bmj-2022-072529,"{""connection_name"":""hackernews""}"
34403048,Exploring Figma's Self Serve Forecast Model,2023-01-16T17:28:31Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wraptext.equals.app/exploring-figmas-self-serve-forecast-model/,"{""connection_name"":""hackernews""}"
34402981,Analyzing Popular Solidity Smart Contracts with Slither-Analyzer Tool,2023-01-16T17:23:52Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.coinfabrik.com/analyzing-popular-smart-contracts/,"{""connection_name"":""hackernews""}"
34403573,"Great California, Nevada, Oregon Flood of 1862",2023-01-16T18:08:07Z,olivermarks,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Great_Flood_of_1862,"{""connection_name"":""hackernews""}"
34403347,Packaging a complex Electron app with Conveyor,2023-01-16T17:47:51Z,mike_hearn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hydraulic.software/blog/8-packaging-electron-apps.html,"{""connection_name"":""hackernews""}"
34403676,Read a Paper: Prompt Engineering for Solving CS1 Problems,2023-01-16T18:15:45Z,gandalfgeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Wgf_3NuZ-NM,"{""connection_name"":""hackernews""}"
34403017,Ask HN: What will be the most valuable IT certification 5 years from now?,2023-01-16T17:26:31Z,Jason_Protell,1,false,false,1,[34403352],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34403330,Creating Safety Is Dangerous Work,2023-01-16T17:46:57Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://willgallego.com/2023/01/11/creating-safety-is-dangerous-work/,"{""connection_name"":""hackernews""}"
34403278,Networking Advice for Introverts,2023-01-16T17:43:45Z,magicturnip,1,false,false,<null>,<null>,<null>,<null>,<null>,"Last year Ryan Hoover shared some helpful DMs with startup founders on raising capital, pmf, introversion, remote work &amp; lots more.<p>With his permission I collated these in 1 place on my app Quda:
https:&#x2F;&#x2F;askquda.com&#x2F;page&#x2F;ryanhoover<p>The Q&amp;A on introversion really stood out to me!<p>What other tips have you got for making new connections when it doesn&#x27;t come natural to you?<p>Q: Was wondering if you had any networking advice for introverts? My main worry is I feel like I don’t have anything to offer and &#x27;pick your brain&#x27; always feels one-sided.
Ryan Hoover: As a fellow introvert, I can empathize. :)<p>You&#x27;re right that the cold &quot;may I pick your brain&quot; ask isn&#x27;t very effective in meeting people or building relationships. Instead I would try to be helpful and get involved in communities that are aligned with your interests. More on...<p>Being helpful: This can be in the form of proactive 1:1 outreach or broader content&#x2F;community creation (start a newsletter, podcast, meetups, etc.). The key is to be consistent and stick with it. I used to blog almost daily for years and published hundreds of essays before starting Product Hunt. Doing so helped build a small but relevant audience, and some of those connections led to lasting relationships.<p>Community participation: Putting yourself out there creates serendipity. You can do this online and IRL, but the key is to be authentic and avoid transactional conversations.<p>If you ever feel anxious, know that many others likely have similar feelings and try to embrace the confidence to get out there. After all, what&#x27;s the worst that can happen? :)",story,<null>,"{""connection_name"":""hackernews""}"
34403689,Squaring the CircleCI: DevOps platform publishes post-mortem on recent breach,2023-01-16T18:16:23Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/squaring-the-circleci-devops-platform-publishes-post-mortem-on-recent-breach,"{""connection_name"":""hackernews""}"
34403059,Show HN: Gen AI career guide for software engineers,2023-01-16T17:29:12Z,tikkun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joingenai.com/,"{""connection_name"":""hackernews""}"
34403380,"January 16, 27 BC: Who Was the First Roman Emperor? (2019)",2023-01-16T17:50:23Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historyandheadlines.com/january-16-27-bc-who-was-the-first-roman-emperor/,"{""connection_name"":""hackernews""}"
34403117,Food for thought for those mourning Noma,2023-01-16T17:32:47Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_302d4440d74cfd0e4d854bc534ed89df,"{""connection_name"":""hackernews""}"
34403522,Fixes That Fail,2023-01-16T18:03:51Z,dloss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Fixes_that_fail,"{""connection_name"":""hackernews""}"
34403102,"A decade on, the 'This is fine' creator wants to put the famous dog to rest",2023-01-16T17:31:49Z,mooreds,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1149232763,"{""connection_name"":""hackernews""}"
34403106,GLAuth: LDAP Authentication Server for Developers,2023-01-16T17:32:08Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/glauth/glauth,"{""connection_name"":""hackernews""}"
34403628,Why some people can hear this silent GIF,2023-01-16T18:12:30Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/science-environment-42237092,"{""connection_name"":""hackernews""}"
34403537,"Show HN: PowerPen: Android utility app for text editing, paraphrasing etc.",2023-01-16T18:05:20Z,platanos,1,false,false,<null>,<null>,<null>,<null>,<null>,"We recently launched an android app that can be used to improve email replies, posts, tweets, descriptions etc.
Basically, it uses GPT 3 to summarize, grammar check, improve, shorten and lengthen any text.
Will be adding more use cases based on user feedback.",story,https://play.google.com/store/apps/details?id=com.sageai.powerpen&hl=en_US&gl=US,"{""connection_name"":""hackernews""}"
34403089,Show HN: Semantic search engine for Lenny's Podcast,2023-01-16T17:30:41Z,calindrimbau,6,false,false,2,"[34403320,34403129]",<null>,<null>,<null>,<null>,story,https://search.broadn.io/,"{""connection_name"":""hackernews""}"
34403299,Show HN: A news aggregator where you can see and vote on the bias of articles,2023-01-16T17:44:41Z,cw12574,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi guys,<p>I made this because I want
 to keep abreast of the news, but think that the bias of articles can make it hard to see the forest for the trees.<p>It aggregates the top articles from the news outlets with the most traffic in the US (from across the political spectrum). Users can vote on the bias of each article and discuss the article in the comments, and eventually there will be a feed with the most centrist articles.<p>I&#x27;d be grateful for any thoughts, ideas or criticism.<p>Thanks!",story,https://kritiki.org/,"{""connection_name"":""hackernews""}"
34403660,"My Journey to Launching Pivotlar, a SaaS for Simplifying WordPress Hosting",2023-01-16T18:14:48Z,anouarabdsslm,1,false,false,<null>,<null>,<null>,<null>,<null>,"Greetings everyone,<p>I hope this post finds you well and enjoying your time. Today, I am excited to share with you my journey and experience in launching my first SaaS product. As a full-stack software developer with over 8 years of experience, I have always been passionate about building SaaS products. However, in the past, I often found myself getting sidetracked by excuses or procrastinating on development.<p>But last year, I made a commitment to myself to create a clear strategy that would help bring my ideas to life. I realized that having a solid plan in place was key, and it has truly made a difference in my progress.<p>I am thrilled to announce that I am now in the final stages of launching Pivotlar, a beta version of my new SaaS that simplifies the process of hosting WordPress websites on your own VPS. Pivotlar allows you to provision a VPS with your chosen server provider, and then takes care of installing all the necessary tools for a WordPress site to function properly. Once the server is provisioned, you can easily add your website by simply providing your domain name, and Pivotlar will handle the rest - from installing WordPress to adding themes and plugins.<p>The website for Pivotlar is now live at https:&#x2F;&#x2F;pivotlar.com, and I would appreciate any feedback on the product idea and landing page. If you think Pivotlar could be beneficial to you, please sign up for our waiting list.<p>Thank you for your support and I look forward to hearing your thoughts.",story,<null>,"{""connection_name"":""hackernews""}"
34403428,"In a 1994 blackout, L.A. residents called 911 when they saw the Milky Way",2023-01-16T17:54:56Z,briandear,7,false,false,1,[34403493],<null>,<null>,<null>,<null>,story,https://timeline.com/los-angeles-light-pollution-ebd60d5acd43,"{""connection_name"":""hackernews""}"
34403414,The End of Moore’s Law,2023-01-16T17:53:29Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/p/the-end-of-moore-s-law,"{""connection_name"":""hackernews""}"
34403301,Zero Byte Favicon Markup,2023-01-16T17:44:50Z,DitheringIdiot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getoutofmyhead.dev/favicons/,"{""connection_name"":""hackernews""}"
34403387,The Crypto Collapse and the End of the Magical Thinking That Infected Capitalism,2023-01-16T17:51:01Z,herodotus,1,false,false,1,[34403609],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/16/opinion/the-crypto-collapse-magical-thinking-capitalism.html,"{""connection_name"":""hackernews""}"
34402932,Facebook censored no “actionable misinformation” content for “vaccine hesitancy”,2023-01-16T17:20:41Z,that,5,false,false,1,[34402933],<null>,<null>,<null>,<null>,story,https://public.substack.com/p/under-white-house-pressure-facebook,"{""connection_name"":""hackernews""}"
34403081,Show HN: List of the top gen AI startups software engineers should know,2023-01-16T17:30:17Z,tikkun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://genaistartups.com/,"{""connection_name"":""hackernews""}"
34403464,"GPU Caching Compared Among AMD, Intel UHD, Apple M1",2023-01-16T17:58:04Z,jb1991,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2022/05/21/igpu-cache-setups-compared-including-m1/,"{""connection_name"":""hackernews""}"
34403327,A New Definition of Reliability,2023-01-16T17:46:36Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/a-new-definition-of-reliability/,"{""connection_name"":""hackernews""}"
34403193,Ask HN: Any point to keeping my grandfathered AT&T unlimited data plan?,2023-01-16T17:38:03Z,kid64,1,false,false,2,"[34403568,34403542]",<null>,<null>,<null>,"I&#x27;ve held on to a US AT&amp;T unlimited data plan for years. It dates back to the dawn of unlimited data, when the company was failing to disclose its practice of throttling. I&#x27;ve kept the plan on the basis that one day, AT&amp;T might be compelled to provide the account with unlimited, unthrottled data, as was represented when the account was established. Now it&#x27;s 2023, and I haven&#x27;t followed the case as closely as I should have over the years. Is it time to give up and switch to a modern plan, or is there ongoing litigation?",story,<null>,"{""connection_name"":""hackernews""}"
34402940,Technology chain Gravis no longer accepts cash,2023-01-16T17:21:08Z,jhoechtl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://germany.detailzero.com/business/343301/40-branches-in-Germany-technology-chain-Gravis-no-longer-accepts-cash.html,"{""connection_name"":""hackernews""}"
34402980,Quest for Intelligent Life on Earth – From a Future Perspective,2023-01-16T17:23:46Z,gardenfelder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.laetusinpraesens.org/docs20s/seti.php,"{""connection_name"":""hackernews""}"
34403360,Marriage rules in Minoan Crete revealed by ancient DNA analysis,2023-01-16T17:48:56Z,rntn,2,false,false,1,[34403369],<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-marriage-minoan-crete-revealed-ancient.html,"{""connection_name"":""hackernews""}"
34403058,Railroad Diagram Generator,2023-01-16T17:29:12Z,vsajip,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bottlecaps.de/rr/ui,"{""connection_name"":""hackernews""}"
34402988,Paris to hold vote on shared scooters,2023-01-16T17:24:29Z,mmq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/16/paris-to-hold-vote-on-shared-scooters/,"{""connection_name"":""hackernews""}"
34403091,Show HN: Upnotes – Capture context for each task using Git,2023-01-16T17:30:55Z,kamalkishor1991,1,false,false,3,"[34403148,34403134]",<null>,<null>,<null>,<null>,story,https://upnotes.io,"{""connection_name"":""hackernews""}"
34403109,Cheap Food Items to Buy When They’re on Sale,2023-01-16T17:32:26Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/article/cheap-food-items-grocery-shopping-recipes.html,"{""connection_name"":""hackernews""}"
34403062,Ask HN: How has functional programming influenced your thinking?,2023-01-16T17:29:20Z,curious16,6,false,false,3,"[34403596,34403630,34403524,34403363]",<null>,<null>,<null>,"Functional programming is a programming paradigm. Has learning this particular paradigm caused any paradigm shift to your thinking about programming or problem solving in general?<p>If so, how?",story,<null>,"{""connection_name"":""hackernews""}"
34403684,Why Alexa won't wake up when she hears her name in ads,2023-01-16T18:16:11Z,xuaihua,1,false,false,1,[34403685],<null>,<null>,<null>,<null>,story,https://www.amazon.science/blog/why-alexa-wont-wake-up-when-she-hears-her-name-in-amazons-super-bowl-ad,"{""connection_name"":""hackernews""}"
34403398,New release of Kodi: v20 “Nexus”,2023-01-16T17:52:02Z,cf100clunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kodi.tv/article/kodi-20-0-nexus-release/,"{""connection_name"":""hackernews""}"
34403307,"TweetHunter just sold for $1,400,000. (How I would clone it.)",2023-01-16T17:45:11Z,asdfzalsd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://the-money-printer.beehiiv.com/p/cloning-tweethunter,"{""connection_name"":""hackernews""}"
