id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34857531,‘Russian Math’ Became a Must-Have Extracurricular for Overachieving Parents,2023-02-19T13:50:09Z,impish9208,3,false,false,1,[34857564],,,,,story,https://www.wsj.com/articles/russian-math-tutors-education-trend-b08b0eb5,"{""connection_name"":""hackernews""}"
34857392,Adobe’s $20B Figma Deal Faces EU Antitrust Probe,2023-02-19T13:29:41Z,saos,1,false,false,1,[34857676],,,,,story,https://www.bloomberg.com/news/articles/2023-02-15/adobe-s-20-billion-figma-deal-faces-eu-antitrust-probe,"{""connection_name"":""hackernews""}"
34857535,Evolution of Car Sizes,2023-02-19T13:50:33Z,phreeza,1,false,false,,,,,,,story,https://www.teoalida.com/cardatabase/evolution/,"{""connection_name"":""hackernews""}"
34857684,DARPA Developing Wing-in-Ground Effect Cargo Seaplane,2023-02-19T14:09:59Z,T3OU-736,4,false,false,1,[34857737],,,,,story,https://theaviationist.com/2023/02/16/darpa-developing-wing-in-ground-effect-cargo-seaplane/,"{""connection_name"":""hackernews""}"
34857406,Wine 8.2,2023-02-19T13:31:28Z,neustradamus,1,false,false,,,,,,,story,https://www.winehq.org/announce/8.2,"{""connection_name"":""hackernews""}"
34857340,What Is Textmode?,2023-02-19T13:20:00Z,memorable,1,false,false,,,,,,,story,http://polyducks.co.uk/what-is-textmode/,"{""connection_name"":""hackernews""}"
34857411,Whisper: Wraps any Go io.ReadWriter in a secure tunnel using Ed25519/X25519,2023-02-19T13:31:52Z,bubblehack3r,1,false,false,,,,,,,story,https://github.com/lukejoshuapark/whisper,"{""connection_name"":""hackernews""}"
34857577,"Tell HN: I love my family and friends more than you, coworkers",2023-02-19T13:54:25Z,tkiolp4,2,false,false,,,,,,"I’m astonished by the amount of people that are OK with going back to the office because their companies say so. They usually claim things like collaboration is way better in person, socialization is much needed, if you spend 8h&#x2F;day with your coworkers then they ultimately become almost friends, productivity seems to be lower when WFH, etc.<p>My bet is that most of the people who thinks like this are probably in their 20s. I’m not in my 20s anymore, and I couldn’t care less about all the claims above. I’m a professional that takes his career seriously (I didn’t study CS for the money, over here they don’t pay that much either), and I study every day to become better because I just like it… but I have zero empathy for companies that want to micromanage me and for coworkers that want me to be their friends and share food time.<p>I have more important commitments in life than being physically around my coworkers sharing an open office space, yet I can successfully and professionally do my job. I understand companies wanting us to go back to the office (they are businesses looking for revenue, they are not our friends), but it really causes me pain to see how many employees do not mind at all going back to a way of working that diminishes quality of life.",story,,"{""connection_name"":""hackernews""}"
34857435,Local-First Web Development,2023-02-19T13:35:53Z,bubblehack3r,1,false,false,,,,,,,story,https://localfirstweb.dev,"{""connection_name"":""hackernews""}"
34857591,Pop Art Tunnel Michelangelo – Dragados and the Art of Tunnel Scanning,2023-02-19T13:57:08Z,willyt,2,false,false,,,,,,,story,https://www.londonreconnections.com/2023/pop-art-tunnel-michelangelo-dragados-the-art-of-tunnel-scanning/,"{""connection_name"":""hackernews""}"
34857718,The Glass Half Full of Layoffs,2023-02-19T14:14:27Z,mrhat,2,false,false,,,,,,,story,https://www.spaccapeli.com/the-glass-half-full-of-layoffs,"{""connection_name"":""hackernews""}"
34857550,Features of a Dream Programming Language,2023-02-19T13:51:47Z,Sandeepg33k,2,false,false,,,,,,,story,https://magnemg.eu/features-of-a-dream-programming-language-2nd-draft,"{""connection_name"":""hackernews""}"
34857521,"CME Impact Imminent, What to Expect [video]",2023-02-19T13:49:12Z,graderjs,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=DoGjK4GY4oE,"{""connection_name"":""hackernews""}"
34857673,Optimizing optimizing: some insights that led to a 400% speedup of PowerDNS,2023-02-19T14:09:19Z,todsacerdoti,1,false,false,,,,,,,story,https://berthub.eu/articles/posts/optimizing-optimizing-400-percent-speedup/,"{""connection_name"":""hackernews""}"
34857526,Making an embedded Linux computer (2014),2023-02-19T13:49:34Z,0xDEF,2,false,false,,,,,,,story,https://hforsten.com/making-embedded-linux-computer.html,"{""connection_name"":""hackernews""}"
