id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33877513,Microsoft says it has offered Sony a 10-year deal on new Call of Duty games,2022-12-06T09:34:24Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/5/23494886/microsoft-sony-10-year-call-of-duty-deal,"{""connection_name"":""hackernews""}"
33877651,Google introduces “Continuous Scrolling” on desktop for Search,2022-12-06T10:02:42Z,GavCo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/05/google-introduces-continuous-scrolling-on-desktop-for-search/,"{""connection_name"":""hackernews""}"
33877678,Tata Institute of Fundamental Research Lectures on Mathematics,2022-12-06T10:08:02Z,happy-go-lucky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.math.tifr.res.in/~publ/ln/,"{""connection_name"":""hackernews""}"
33877659,ServiceWorker is shut down every 5 minutes for manifest V3 extension,2022-12-06T10:04:28Z,nailer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bugs.chromium.org/p/chromium/issues/detail?id=1152255,"{""connection_name"":""hackernews""}"
33877693,Scientists unlocked the secrets to bats' heavy metal growls,2022-12-06T10:10:13Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.livescience.com/death-metal-bats,"{""connection_name"":""hackernews""}"
33877559,Hijacking GitHub Repositories by Deleting and Restoring Them,2022-12-06T09:46:06Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.nietaanraken.nl/posts/gitub-popular-repository-namespace-retirement-bypass/,"{""connection_name"":""hackernews""}"
33877535,Smallest Mobile Lifeform Created,2022-12-06T09:39:32Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.omu.ac.jp/en/info/research-news/entry-19421.html,"{""connection_name"":""hackernews""}"
33877542,A near-zero energy system based on a kinetic energy harvester for smart ranch,2022-12-06T09:41:08Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/iscience/fulltext/S2589-0042(22)01720-5,"{""connection_name"":""hackernews""}"
33877475,My current indie hacking toolkit,2022-12-06T09:27:42Z,dSebastien,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dsebastien.net/2022-01-27-my-current-indie-hacking-toolkit/,"{""connection_name"":""hackernews""}"
33877502,Ask HN: Who's Doing ChatGPT?,2022-12-06T09:31:41Z,wwoessi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/whos-doing-chatgpt-070dad4667,"{""connection_name"":""hackernews""}"
33877550,Gepard Antiaircraft Systems from Germany Target Iranian Drones over Ukraine,2022-12-06T09:43:33Z,mpweiher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_PWJ97KcnmA,"{""connection_name"":""hackernews""}"
33877689,"Apple explores moving some iPad production to India, sources say",2022-12-06T10:09:23Z,nixcraft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/05/apple-explores-moving-some-ipad-production-to-india.html,"{""connection_name"":""hackernews""}"
33877583,Lochnagar Mine,2022-12-06T09:50:02Z,ZeljkoS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Lochnagar_mine,"{""connection_name"":""hackernews""}"
33877510,Haskell Lens Tutorial by Exercises,2022-12-06T09:33:32Z,revskill,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://williamyaoh.com/posts/2019-04-25-lens-exercises.html,"{""connection_name"":""hackernews""}"
33877449,Book Review: A Philosophy of Software Design,2022-12-06T09:24:30Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.galowicz.de/,"{""connection_name"":""hackernews""}"
33877575,Constant Time Median Filter Using 2D Wavelet Matrix,2022-12-06T09:49:03Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cgenglab.github.io/labpage/en/publication/sigga22_wmatrix_median/,"{""connection_name"":""hackernews""}"
33877421,Apple Launches Self Service Repair Program in Europe,2022-12-06T09:20:20Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/06/apple-self-service-repair-europe/,"{""connection_name"":""hackernews""}"
33877419,Why machine learning algorithms are hard to tune and how to fix it,2022-12-06T09:20:14Z,GavCo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engraved.blog/why-machine-learning-algorithms-are-hard-to-tune/,"{""connection_name"":""hackernews""}"
33877587,FTX Contagion,2022-12-06T09:50:36Z,KoftaBob,47,false,false,12,"[33877683,33877662,33877668,33877656,33877714]",<null>,<null>,<null>,<null>,story,https://www.mollywhite.net/etc/ftx-contagion,"{""connection_name"":""hackernews""}"
