id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33916902,Ask HN: Do you use Rocky/AlmaLinux on desktop instead of Fedora/Debian? Why?,2022-12-09T03:05:19Z,nequo,2,false,false,<null>,<null>,<null>,<null>,<null>,"Rocky Linux[1] and AlmaLinux[2] are both tracking RHEL which in my dumbed down understanding is Fedora with LTS. So if you are using one of them on the desktop, I presume that you prefer them to Fedora for stability. But if that is the case, then why did you choose them over Debian&#x2F;Ubuntu? They seem to be similarly stable and have larger package repositories.<p>Or is there another difference between Fedora and RHEL aside from stability that I am not aware of?<p>I have been using Ubuntu for a rather long time. I’ve found that the LTS releases let me forget about the OS and focus on getting my work done. This is great, and it is balanced with a regular release schedule so I don’t have to run an outdated system for too long. But Canonical has been pushing snaps more aggressively and I’m not excited about those. So I’ve been looking for an alternative.<p>[1] https:&#x2F;&#x2F;rockylinux.org&#x2F;<p>[2] https:&#x2F;&#x2F;almalinux.org&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33916772,Cyborgs on the Highways: Surveillance imposed on long-haul truckers,2022-12-09T02:45:13Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prospect.org/culture/books/cyborgs-on-the-highways-levy-review/,"{""connection_name"":""hackernews""}"
33916784,"Chrome Adding Memory and Energy Saver Modes on Mac, Windows, and Chromebooks",2022-12-09T02:46:44Z,JamesAdir,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/12/08/google-chrome-memory-energy-saver/,"{""connection_name"":""hackernews""}"
33916753,Arduino Shield Competition at Flux,2022-12-09T02:43:22Z,somequixote,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coda.io/@flux/custom-shield-competition,"{""connection_name"":""hackernews""}"
33916782,City of Bots,2022-12-09T02:46:19Z,artursapek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://art.cx/blog/12-08-22-city-of-bots,"{""connection_name"":""hackernews""}"
33916955,AI Learns to Write Computer Code in 'Stunning' Advance,2022-12-09T03:12:46Z,sinuhe69,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.slashdot.org/story/22/12/08/226221/ai-learns-to-write-computer-code-in-stunning-advance,"{""connection_name"":""hackernews""}"
33916706,LiveATC – Listen to live Air Traffic Control from around the world,2022-12-09T02:37:18Z,pushedx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.liveatc.net/topfeeds.php,"{""connection_name"":""hackernews""}"
33916702,Twitter Files – part 2 – Twitter thread,2022-12-09T02:36:46Z,foolinaround,10,false,false,4,"[33916940,33916930,33916703]",<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1601007575633305600.html,"{""connection_name"":""hackernews""}"
33916679,Scala School,2022-12-09T02:33:57Z,mos_6502,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.github.io/scala_school/,"{""connection_name"":""hackernews""}"
33916652,The Free Press,2022-12-09T02:29:44Z,leephillips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefp.com/,"{""connection_name"":""hackernews""}"
33916639,Patient's own immune cells effective as living medicine for melanoma,2022-12-09T02:27:38Z,docmechanic,3,false,false,1,[33916640],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/12/221207183650.htm,"{""connection_name"":""hackernews""}"
33916920,A Case Study on Raspberry Pi’s Incident on the Fediverse,2022-12-09T03:07:47Z,aendruk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eiara.nz/posts/2022/Dec/09/a-case-study-on-raspberry-pis-incident-on-the-fediverse/,"{""connection_name"":""hackernews""}"
