id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32241649,Amazon to Increase Prime Membership Fee by Up to 43% for Customers in Europe,2022-07-26T18:04:42Z,tosh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/07/26/amazon-prime-fee-increase-europe/,"{""connection_name"":""hackernews""}"
32241647,Uber admits covering up 2016 data breach in settlement with US prosecutors,2022-07-26T18:04:37Z,vinivini,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/25/23277161/uber-2016-data-breach-settlement-cover-up,"{""connection_name"":""hackernews""}"
32241632,Popeye: Bobby London's Final Weeks (2008),2022-07-26T18:03:26Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://mikelynchcartoons.blogspot.com/2008/04/popeye-bobby-londons-final-weeks.html,"{""connection_name"":""hackernews""}"
32241635,Oil Drop Experiment,2022-07-26T18:03:45Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikiquote.org/wiki/Oil_drop_experiment,"{""connection_name"":""hackernews""}"
32241534,How do we know when a recession has begun?,2022-07-26T17:57:36Z,DantesKite,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/inflation-covid-health-gross-domestic-product-economy-89cbfc145ad34a91679ffa43e617c896,"{""connection_name"":""hackernews""}"
32241636,Manhattan’s Private Clubs Offer a New Social Lifeline to Remote Workers,2022-07-26T18:03:50Z,penguin_booze,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/manhattans-private-clubs-offer-a-new-social-lifeline-to-remote-workers-11658232001,"{""connection_name"":""hackernews""}"
32241846,What Old English reveals about the culture,2022-07-26T18:18:02Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csmonitor.com/The-Culture/In-a-Word/2022/0725/What-Old-English-reveals-about-the-culture,"{""connection_name"":""hackernews""}"
32241206,Robots are making French fries as kitchens gear up for an automated future,2022-07-26T17:30:02Z,bilsbie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/robots-are-making-french-fries-chicken-wings-and-more-as-restaurant-kitchens-gear-up-for-an-automated-future-11658775070,"{""connection_name"":""hackernews""}"
32241242,Visualising Bubbles (1500–1906),2022-07-26T17:33:02Z,prismatic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicdomainreview.org/collection/visualising-bubbles/,"{""connection_name"":""hackernews""}"
32241273,Apple-1 Prototype PCB Goes Up for Auction,2022-07-26T17:35:59Z,em3rgent0rdr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.extremetech.com/extreme/338178-steve-jobs-apple-1-prototype-pcb-goes-up-for-auction,"{""connection_name"":""hackernews""}"
32241162,The Green Revolution Is Fueled by 40k Trafficked Congo Child Slaves,2022-07-26T17:26:31Z,ahhahaha,50,false,false,29,"[32241294,32241786,32241628,32241594,32241679,32241661,32241645,32241722,32241562,32241163,32241587]",<null>,<null>,<null>,<null>,story,https://atlantablackstar.com/2022/07/23/like-that-of-slavery-chinese-companies-allegedly-trafficking-40000-children-in-congo-forcing-them-to-work-in-hazardous-mines/,"{""connection_name"":""hackernews""}"
32241307,Page views over time of any Wikipedia article,2022-07-26T17:38:49Z,xqcgrek2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pageviews.wmcloud.org/?project=en.wikipedia.org&platform=all-access&agent=user&redirects=0&start=2015-07&end=2022-06&pages=Hacker_News,"{""connection_name"":""hackernews""}"
32241267,From Ghana to Full-Time Software Engineer in Germany,2022-07-26T17:35:32Z,sruh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=LVNVUsWAEiQ,"{""connection_name"":""hackernews""}"
32241172,We asked GPT-3 to write an academic paper about itself and tried to publish it,2022-07-26T17:27:17Z,im_dario,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/we-asked-gpt-3-to-write-an-academic-paper-about-itself-then-we-tried-to-get-it-published/,"{""connection_name"":""hackernews""}"
32241281,Alzheimer's theory undermined by accusations of fabricated research,2022-07-26T17:36:44Z,gmays,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/science/science-news/alzheimers-theory-undermined-accusations-fabricated-research-rcna39843,"{""connection_name"":""hackernews""}"
32241378,"Veteran British actor David Warner, star of The Omen and Tron, dies aged 80",2022-07-26T17:45:38Z,donohoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/film/2022/jul/25/veteran-british-actor-david-warner-star-of-the-omen-and-tron-dies-aged-80,"{""connection_name"":""hackernews""}"
32241734,Rocky Linux 9 arrives with Peridot,2022-07-26T18:10:35Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.networkworld.com/article/3668133/rocky-linux-9-arrives-with-peridot.html,"{""connection_name"":""hackernews""}"
32241519,Microsoft to Become Leader of the Metaverse According to Patent Experts,2022-07-26T17:56:37Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.metaroids.com/news/microsoft-to-become-leader-of-the-metaverse-according-to-patent-experts/,"{""connection_name"":""hackernews""}"
32241472,When to Shut Down Your Company,2022-07-26T17:53:28Z,akharris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.aaronkharris.com/when-to-shut-down-your-company,"{""connection_name"":""hackernews""}"
32241701,Roko's Basilisk and Technological Theology,2022-07-26T18:08:20Z,supermdguy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lincoln.metacannon.net/2022/06/rokos-basilisk-and-technological-theology.html,"{""connection_name"":""hackernews""}"
32241467,Show HN: Looria – A product search engine that summarizes reviews with NLP,2022-07-26T17:52:53Z,hubraumhugo,1,false,false,<null>,<null>,<null>,<null>,<null>,"About 1.5 years ago, I introduced my review aggregator BuyForLife on Hacker News, where it became the #8 most upvoted Show HN project of all time[1]. The idea of helping people to make better purchasing decisions continued to chase me over the last year. 
Here are some stats that illustrate how important online reviews are:<p>• 90% check online reviews as part of their online buying journey<p>• 43% visit 5-10 websites to research a product<p>• 75% spend more than a day doing research before buying a product<p>The top frustrations with the current process are:<p>• Google full of SEO spam and Ads<p>• Fake reviews<p>• Fragmented trusted sources<p>• Inconsistent information across sources<p>Thanks to the recent advances in NLP (transformers, GPT-3, etc.) it became possible to solve these problems at scale, so I decided to team up with my co-founders Johnny and Tavis to build <a href=""https:&#x2F;&#x2F;Looria.com"" rel=""nofollow"">https:&#x2F;&#x2F;Looria.com</a>.<p>We aggregate and summarize the most trusted product reviews on the web. Just like Rotten Tomatoes provides trustworthy ratings for movies, Looria offers ratings and reviews for all kinds of products. Our vision is to make Looria the go-to platform for making purchase decisions.<p>[1] <a href=""https:&#x2F;&#x2F;bestofshowhn.com"" rel=""nofollow"">https:&#x2F;&#x2F;bestofshowhn.com</a>",story,https://looria.com,"{""connection_name"":""hackernews""}"
32241792,Calm Manifesto – a manifesto for calm startups,2022-07-26T18:14:57Z,sixhobbits,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calmmanifesto.com,"{""connection_name"":""hackernews""}"
32241474,Write 8-bit code in the browser,2022-07-26T17:53:33Z,mmphosis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://8bitworkshop.com/,"{""connection_name"":""hackernews""}"
32241533,Super-regex: Make a regular expression time out if it takes too long to execute,2022-07-26T17:57:36Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sindresorhus/super-regex,"{""connection_name"":""hackernews""}"
32241531,Understanding modern Linux routing (and wg-quick),2022-07-26T17:57:31Z,EntICOnc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ro-che.info/articles/2021-02-27-linux-routing,"{""connection_name"":""hackernews""}"
32241718,Spanning Labs Launches Testnet,2022-07-26T18:09:32Z,pcshah1996,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spanninglabs.com,"{""connection_name"":""hackernews""}"
32241526,Ask HN: Are Developer Surveys a Scam?,2022-07-26T17:57:24Z,estebandalelr,1,false,false,<null>,<null>,<null>,<null>,<null>,"I often get emails from Developer Nation and others with raffles, but what do they do with that data to make it a business?",story,<null>,"{""connection_name"":""hackernews""}"
32241820,Shipping Multi-Tenant SaaS Using Postgres Row-Level Security,2022-07-26T18:16:22Z,capiki,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenile.dev/blog/multi-tenant-rls,"{""connection_name"":""hackernews""}"
32241794,Russia to pull out of International Space Station,2022-07-26T18:15:06Z,amcrouch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-62308069,"{""connection_name"":""hackernews""}"
32241335,Tales from the Thrifts. From savings-and-loan crooks to crypto hucksters,2022-07-26T17:41:37Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebaffler.com/salvos/tales-from-the-thrifts-kulwin,"{""connection_name"":""hackernews""}"
32241130,A climate scientist explains the record-breaking heatwave engulfing Europe,2022-07-26T17:22:52Z,hochmartinez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mashable.com/video/heatwave-wildfires-europe-climate-global-warming-faster,"{""connection_name"":""hackernews""}"
32241118,Top Productivity Studies That Will Surprise You,2022-07-26T17:21:55Z,bashmaster,1,false,false,3,[32241119],<null>,<null>,<null>,<null>,story,https://planndu.com/blog/top-10-productivity-studies-that-will-surprise-you/,"{""connection_name"":""hackernews""}"
32241829,"The quickest way to grill burgers, according to math",2022-07-26T18:16:47Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/grill-burger-math-time-calculations,"{""connection_name"":""hackernews""}"
32241507,"Prevalence, age of decision, and interpersonal judgements of childfree adults",2022-07-26T17:55:40Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-15728-z,"{""connection_name"":""hackernews""}"
32241469,Tech Regulation Should Focus on Privacy/Security–Not Breaking Up Tech Companies,2022-07-26T17:53:01Z,mhb,3,false,false,1,[32241606],<null>,<null>,<null>,<null>,story,https://reason.com/2022/07/26/poll-tech-regulation-should-focus-on-privacy-and-security-not-breaking-up-big-tech-companies/,"{""connection_name"":""hackernews""}"
32241298,Economic Cost Benefit Analysis has come unhinged from its Utilitarian jus (cont),2022-07-26T17:37:55Z,whack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.carneades.org/2022/07/23/the-lie-at-the-heart-of-economics/,"{""connection_name"":""hackernews""}"
32241293,Why Tesla Bought Bitcoin,2022-07-26T17:37:42Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worksinprogress.co/issue/why-tesla-bought-bitcoin/,"{""connection_name"":""hackernews""}"
32241184,What's my case worth? ML to try to answer the question on PI Lawyer Ads CA/FL/CO,2022-07-26T17:28:16Z,elpakal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caseyak.com,"{""connection_name"":""hackernews""}"
32241236,Workers at a Tampa lead smelter were exposed to dangerous levels of the toxin,2022-07-26T17:32:39Z,jonah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://projects.tampabay.com/projects/2021/investigations/lead-factory/gopher-workers/,"{""connection_name"":""hackernews""}"
32241403,‘They look almost human made.’ NOAA finds weird lines of holes in Atlantic floor,2022-07-26T17:48:21Z,twiddling,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aol.com/news/look-almost-human-made-noaa-112729317.html,"{""connection_name"":""hackernews""}"
32241502,Russia cuts gas supplies to Europe,2022-07-26T17:55:08Z,igammarays,3,false,false,1,[32241830],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/26/politics/us-russia-europe-gas/index.html,"{""connection_name"":""hackernews""}"
32241308,"Fleeing Putin, Russian tech workers find a home in Armenia",2022-07-26T17:38:55Z,atlasunshrugged,5,false,false,2,[32241579],<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/russian-tech-workers-armenia/,"{""connection_name"":""hackernews""}"
32241108,Docker and the OCI Container Ecosystem,2022-07-26T17:21:04Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/902049/19705c612fb9b32c/,"{""connection_name"":""hackernews""}"
32241214,Machine Learning Modeling to Evaluate the Value of Football Players,2022-07-26T17:31:07Z,PaulHoule,2,false,false,1,[32241599],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.11361,"{""connection_name"":""hackernews""}"
32241553,"Columbia House Offered 8 CDs for a Penny, but Its Lessons Were Priceless (2015)",2022-07-26T17:58:34Z,1658512800,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/culture/2015/08/columbia-house-bankrupt-mail-order-cd-clubs-owner-finally-going-out-of-business.html,"{""connection_name"":""hackernews""}"
32241413,When did humans start making art and were Neanderthals artists too?,2022-07-26T17:49:04Z,2517AD,1,false,false,1,"[32241521,32241510]",<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2328736-when-did-humans-start-making-art-and-were-neanderthals-artists-too/,"{""connection_name"":""hackernews""}"

