id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34644713,Show HN: Train and deploy an object detector in 10 minutes,2023-02-03T17:39:00Z,beijbom,2,false,false,1,[34644714],,,,,story,https://www.youtube.com/watch?v=iUQz84OZ2WE,"{""connection_name"":""hackernews""}"
34644524,Idea Validation,2023-02-03T17:29:37Z,pablo8635,2,false,false,1,[34644699],,,,"Do someone know where can I validate my idea, test my assumptions and hypothesis and get to know user insights and their behaviors?<p>Thanks",story,,"{""connection_name"":""hackernews""}"
34644810,Why would China use a spy balloon when it has satellites?,2023-02-03T17:44:03Z,rntn,9,false,false,1,[34645196],,,,,story,https://www.bbc.com/news/world-asia-china-64508086,"{""connection_name"":""hackernews""}"
34644362,Configuring Emacs for MDX Files,2023-02-03T17:22:31Z,todsacerdoti,1,false,false,,,,,,,story,https://tailscale.dev/blog/configuring-emacs-mdx,"{""connection_name"":""hackernews""}"
34644537,I’ve spent years studying happiness – here’s what makes for a happier life,2023-02-03T17:30:04Z,lostConnection,3,false,false,,,,,,,story,https://theconversation.com/ive-spent-years-studying-happiness-heres-what-actually-makes-for-a-happier-life-197580,"{""connection_name"":""hackernews""}"
34644490,Amazon could be slapped with FTC antitrust lawsuit: report,2023-02-03T17:28:11Z,mikece,3,false,false,,,,,,,story,https://nypost.com/2023/02/03/amazon-could-be-slapped-with-ftc-antitrust-lawsuit-report/,"{""connection_name"":""hackernews""}"
34644942,Scientists discover new form of ice,2023-02-03T17:49:58Z,alangibson,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/03/science/new-ice-glass.html,"{""connection_name"":""hackernews""}"
34644804,"U.S. employers added 517,000 jobs last month. It's a surprisingly strong number",2023-02-03T17:43:40Z,rntn,1,false,false,,,,,,,story,https://text.npr.org/1153912911,"{""connection_name"":""hackernews""}"
34644333,Chinese Spy Balloon over USA,2023-02-03T17:21:16Z,o--o,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=IPGIEVOkOzY,"{""connection_name"":""hackernews""}"
34645253,Systems SLuts and Qualia Whores,2023-02-03T18:06:29Z,hormeze,2,false,false,1,[34645254],,,,,story,https://hormeze.com/blog/systems-sluts-qualia-whores,"{""connection_name"":""hackernews""}"
34645432,Show HN: A Comprehensive Digital Sales Room Platform for B2B Sales Teams,2023-02-03T18:16:25Z,dealintent,2,false,false,,,,,,"Hi HN, We are building a digital sales room platform for B2B Sales Teams and would love to get this community in our early access list.<p>Some Context: If you are selling to B2B &#x2F; Enterprise, you will be able to relate to some of these challenges:<p>1. The prospect needs a product presentation - which one should you send??
2. Comments from prospects like: “We are reviewing internally” - well, are they really reviewing??
3. Questions you ask yourselves like: &quot;When and how should I follow up with this deal?”; “Is this deal going to convert this quarter?”<p>…and so much more uncertainty.<p>We’ve felt these challenges ourselves and thus decided to build Dealintent - an exciting product to help B2B sales teams identify, engage, and convert high-intent buyers while making the decision-making process easier for the buyers. With our product Dealintent, sales teams can use AI powered personality insights to uncover their buyers’ persona, quickly consolidate and share personalized content, and add stakeholders in digital sales rooms, streamlining the sales process and increasing efficiency.<p>If you’ve like to check out a quick walkthrough, you can simply watch the demo here: https:&#x2F;&#x2F;vimeo.com&#x2F;788566472<p>We are currently running an early access campaign and giving out a 50% off on both our solo and team plans (in addition to a few more exciting offers to our early set of users). Click here to sign up for our early access campaign - https:&#x2F;&#x2F;www.dealintent.com&#x2F;early-access?utm_source=HN&amp;utm_medium=HN_post&amp;utm_campaign=HN_Early_Access<p>We are also hoping that some of you might have inputs and suggestions, so please send them our way. If you have any questions, please do let us know as well - we&#x27;ll gladly answer as best as we can. Look forward to it HN!",story,,"{""connection_name"":""hackernews""}"
34645435,Concrete traps CO2 soaked from air in climate-friendly test,2023-02-03T18:16:33Z,panabee,1,false,false,,,,,,,story,https://www.reuters.com/business/sustainable-business/concrete-traps-co2-soaked-air-climate-friendly-test-2023-02-03/,"{""connection_name"":""hackernews""}"
34644401,Pig Intelligence: Are Pigs as Intelligent as Dogs?,2023-02-03T17:24:08Z,bilsbie,2,false,false,,,,,,,story,https://sentientmedia.org/pig-intelligence/,"{""connection_name"":""hackernews""}"
34645000,The Practicality of Art in Software,2023-02-03T17:53:02Z,robenkleene,2,false,false,,,,,,,story,https://www.macstories.net/stories/the-practicality-of-art-in-software/,"{""connection_name"":""hackernews""}"
34645459,Troubleshooting Azure DNS Timeouts,2023-02-03T18:18:08Z,bgrainger,1,false,false,,,,,,,story,https://faithlife.codes/blog/2023/02/troubleshooting-azure-dns-timeouts/,"{""connection_name"":""hackernews""}"
34645351,One ML framework for micromodels up to large language models,2023-02-03T18:11:32Z,txtai,6,false,false,,,,,,,story,https://medium.com/neuml/the-big-and-small-of-txtai-4ca405c1b82,"{""connection_name"":""hackernews""}"
34645221,Moabd,2023-02-03T18:04:27Z,unit-vector,2,false,false,,,,,,,story,https://xra.itch.io/memory-of-a-broken-dimension,"{""connection_name"":""hackernews""}"
34644378,Ask HN: Is there a way to stop Zoom from stealing focus on macOS?,2023-02-03T17:23:05Z,kyleblarson,4,false,false,1,[34645112],,,,Just what the title says. I&#x27;ve poked around and haven&#x27;t been able to find any solutions. I find this behavior annoying and sleazy and thought maybe someone here might have found a solution?,story,,"{""connection_name"":""hackernews""}"
34645128,The chancellor’s hesitancy over Ukraine is no joke,2023-02-03T17:58:54Z,zqna,2,false,false,1,[34645250],,,,,story,https://www.theguardian.com/commentisfree/2023/feb/03/germany-olaf-scholz-twitter-ukraine,"{""connection_name"":""hackernews""}"
34644922,Ask HN: Does anyone have a solution to the Netflix password crackdown?,2023-02-03T17:49:09Z,bobinator2,2,false,false,3,"[34645114,34645015,34644944]",,,,"&quot;To ensure uninterrupted access to Netflix, connect to the Wi-Fi at your primary location, open the Netflix app or website, and watch something at least once every 31 days. This creates a trusted device so you can watch Netflix, even when you’re away from your primary location,&quot;",story,,"{""connection_name"":""hackernews""}"
34644519,One Father’s Desperate Plan to Rescue His Son from America,2023-02-03T17:29:21Z,impish9208,2,false,false,1,[34644536],,,,,story,https://www.wsj.com/articles/one-fathers-desperate-plan-to-rescue-his-son-from-america-11675436043,"{""connection_name"":""hackernews""}"
34645301,US Company General Atomics Offers Advanced Drones to Ukraine for One Dollar,2023-02-03T18:08:54Z,xrayarx,3,false,false,1,[34645321],,,,,story,https://www.wsj.com/articles/u-s-company-offers-advanced-drones-to-ukraine-for-one-dollar-with-caveat-11675203260,"{""connection_name"":""hackernews""}"
34645378,Reproducible Kotlin Compiler Artifacts,2023-02-03T18:13:19Z,ingve,1,false,false,,,,,,,story,https://blog.jetbrains.com/kotlin/2023/02/reproducible-kotlin-compiler-artifacts/,"{""connection_name"":""hackernews""}"
34644939,GitHub CEO on why open source developers should be exempt from the EU’s AI Act,2023-02-03T17:49:50Z,firstSpeaker,2,false,false,,,,,,,story,https://techcrunch.com/2023/02/03/github-ceo-on-why-open-source-developers-should-be-exempt-from-the-eus-ai-act/,"{""connection_name"":""hackernews""}"
34645468,The Philosophy of Mourning: Imagining the End,2023-02-03T18:18:32Z,crescit_eundo,1,false,false,,,,,,,story,https://www.commonwealmagazine.org/mourning-lament-jonathan-lear-paul-griffiths,"{""connection_name"":""hackernews""}"
34644339,Show HN: Swap between local and cloud execution with a Python decorator,2023-02-03T17:21:34Z,lebovic,3,false,false,1,[34644627],,,,,story,https://github.com/trytoolchest/lug,"{""connection_name"":""hackernews""}"
34644941,Apple surpasses 2B active devices,2023-02-03T17:49:53Z,retskrad,2,false,false,1,[34644953],,,,,story,https://www.theverge.com/2023/2/2/23583501/apple-iphone-ipad-active-2-billion-devices-q1-2023,"{""connection_name"":""hackernews""}"
34645035,The golden era of being an open startup is gone,2023-02-03T17:54:24Z,jeremylevy,4,false,false,,,,,,,story,https://testimonial.to/resources/the-golden-era-of-being-an-open-startup-is-gone,"{""connection_name"":""hackernews""}"
34644463,Study: Effect of workplace sound level on physiological well-being,2023-02-03T17:27:24Z,giuliomagnifico,1,false,false,,,,,,,story,https://today.ku.edu/2023/02/02/effect-workplace-sound-level-physiological-wellbeing-revealed-new-study,"{""connection_name"":""hackernews""}"
34644986,Nostr: A social network for the decentralized era,2023-02-03T17:52:34Z,todsacerdoti,4,false,false,,,,,,,story,https://nostr-how.vercel.app/,"{""connection_name"":""hackernews""}"
34644835,Þe Meaning of 1870: Þe Year Everything Changed,2023-02-03T17:45:19Z,paulpauper,1,false,false,,,,,,,story,https://braddelong.substack.com/p/e-meaning-of-1870-e-year-everything,"{""connection_name"":""hackernews""}"
34645370,Show HN: Makejinja: Automatically generate complex Home Assistant configurations,2023-02-03T18:12:48Z,mlenz,2,false,false,,,,,,"makejinja can be used to automatically generate files from Jinja templates. This allows you to load variables from external files or create repeating patterns via loops. A very interesting use case for this tool is generating config files for Home Assistant: Using the same language that the built-in templates use, you can greatly simplify your configuration. When creating for example dashboards, it allows you to create a view for each room based on a single common template, dramatically reducing the maintenance overhead of complex dashboards. I originally developed this for my smarthome setup, but thought it may be useful for others as well!<p>A concrete example for Home Assistant can be found in the tests directory: <a href=""https:&#x2F;&#x2F;github.com&#x2F;mirkolenz&#x2F;makejinja&#x2F;blob&#x2F;main&#x2F;tests&#x2F;data"">https:&#x2F;&#x2F;github.com&#x2F;mirkolenz&#x2F;makejinja&#x2F;blob&#x2F;main&#x2F;tests&#x2F;data</a><p>For more information like detailed features or installation&#x2F;usage instructions, please visit the GitHub repo.",story,https://github.com/mirkolenz/makejinja,"{""connection_name"":""hackernews""}"
34644319,Simplifying data Wrangling with interactive RegExp extraction,2023-02-03T17:20:39Z,loa_observer,2,false,false,1,[34644428],,,,,story,https://docs.kanaries.net/rath/tutorials/text-pattern-extraction/,"{""connection_name"":""hackernews""}"
34644450,Instagram May Be Considering a Paid Subscription Plan with a Blue Badge,2023-02-03T17:26:58Z,mikece,1,false,false,,,,,,,story,https://petapixel.com/2023/02/03/instagram-may-be-considering-a-paid-subscription-plan-with-a-blue-badge/,"{""connection_name"":""hackernews""}"
34644549,Passive radiative cooling can now be controlled electrically,2023-02-03T17:30:30Z,PaulHoule,3,false,false,,,,,,,story,https://techxplore.com/news/2023-02-passive-cooling-electrically.html,"{""connection_name"":""hackernews""}"
34645006,A new crypto threat to government launches 'DarkFi',2023-02-03T17:53:13Z,DocFeind,2,false,false,,,,,,,story,https://www.politico.com/news/2023/02/02/crypto-anarchist-coders-evade-law-enforcement-00080950,"{""connection_name"":""hackernews""}"
34644839,"Acronyms for Happiness, Part 1",2023-02-03T17:45:39Z,paulpauper,1,false,false,,,,,,,story,https://2ndhandecon.substack.com/p/acronyms-for-happiness-part-1,"{""connection_name"":""hackernews""}"
34645359,Chinese spy balloon: US tracks suspected surveillance device,2023-02-03T18:11:48Z,kristianpaul,3,false,false,,,,,,,story,https://www.bbc.com/news/world-us-canada-64507225,"{""connection_name"":""hackernews""}"
34645334,I Installed PCLinuxOS and I Like It So Far. Here's Why,2023-02-03T18:10:42Z,themodelplumber,2,false,false,,,,,,,story,https://www.friendlyskies.net/notebook/i-installed-pclinuxos-and-i-like-it-so-far-here-s-why,"{""connection_name"":""hackernews""}"
34645322,A guide to creating the ultimate sales video,2023-02-03T18:09:59Z,nickfrost,3,false,false,,,,,,,story,https://experience.dropbox.com/resources/guide-to-the-ultimate-sales-video,"{""connection_name"":""hackernews""}"
34644959,Show HN: IHaveNoIdeasForAClockName – A “accurate” clock,2023-02-03T17:51:05Z,mdwalters,2,false,false,,,,,,,story,https://ihavenoideasforaclockname.pages.dev/,"{""connection_name"":""hackernews""}"
34645198,USCB accepted as provisional NCAA Division II school,2023-02-03T18:03:08Z,trifit,2,false,false,,,,,,,story,https://www.blufftontoday.com/story/sports/2022/07/19/uscb-accepted-provisional-ncaa-division-ii-school/10096505002/,"{""connection_name"":""hackernews""}"
34645311,"Back at Google Again, Cofounder Sergey Brin Just Filed His First Code Request",2023-02-03T18:09:22Z,zora_goron,3,false,false,,,,,,,story,https://www.forbes.com/sites/richardnieva/2023/01/31/sergey-brin-code-request-lamda/,"{""connection_name"":""hackernews""}"
34645191,is Chrome recording keyboard inputs and passing them to YouTube?,2023-02-03T18:02:46Z,reactspa,2,false,false,2,[34645210],,,,"Three times over the last month a striking coincidence.<p>I use Chrome as my browser. Google owns both Chrome and YouTube.<p>I can&#x27;t remember the first two incidents any more, but they were on the same scale as the third incident.<p>The third incident: two days ago I asked ChatGPT to give me the 600 most important words in Spanish. Today, YouTube has recommended me a video titled &quot;100 most important words in Spanish&quot;. In at least the last three months, I have not asked YouTube for a Spanish-language-learning related video.",story,,"{""connection_name"":""hackernews""}"
34644560,Levels.fyi scaled to millions of users with Google Sheets as a back end,2023-02-03T17:31:00Z,zuhayeer,8,false,false,,,,,,,story,https://www.levels.fyi/blog/scaling-to-millions-with-google-sheets.html,"{""connection_name"":""hackernews""}"
34645371,Free Code Tools,2023-02-03T18:12:53Z,thbland,3,false,false,,,,,,,story,https://freecodetools.org/,"{""connection_name"":""hackernews""}"
34644429,Single Women Own More Homes Than Single Men,2023-02-03T17:25:48Z,lxm,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/02/realestate/single-women-own-more-homes-than-single-men.html,"{""connection_name"":""hackernews""}"
34644816,Biomolecular analyses enable new insights into ancient Egyptian embalming,2023-02-03T17:44:33Z,rntn,2,false,false,,,,,,,story,https://www.nature.com/articles/s41586-022-05663-4,"{""connection_name"":""hackernews""}"
34644890,Spy balloons: what are they and why are they still being used?,2023-02-03T17:47:49Z,wslh,3,false,false,,,,,,,story,https://www.theguardian.com/world/2023/feb/03/spy-balloons-what-are-they-and-why-are-they-still-being-used,"{""connection_name"":""hackernews""}"
34644642,The philosophy behind the Japanese art form of kintsugi,2023-02-03T17:35:28Z,lostConnection,1,false,false,,,,,,,story,https://theconversation.com/how-the-philosophy-behind-the-japanese-art-form-of-kintsugi-can-help-us-navigate-failure-193487,"{""connection_name"":""hackernews""}"
34645047,ChatGPT Is Dumber Than You Think,2023-02-03T17:54:53Z,behnamoh,2,false,false,1,[34645132],,,,,story,https://www.theatlantic.com/technology/archive/2022/12/chatgpt-openai-artificial-intelligence-writing-ethics/672386/,"{""connection_name"":""hackernews""}"
34645007,Quora's Poe AI – First Look,2023-02-03T17:53:15Z,sungage,2,false,false,,,,,,,story,https://gonzoknows.com/posts/Poe-AI-First-Look/,"{""connection_name"":""hackernews""}"
34644966,Ask HN: What will be the most valuable technology skills in future?,2023-02-03T17:51:30Z,kobotigo,4,false,false,5,"[34645413,34645377,34645410,34645293]",,,,"Young person, a bit lost, struggling to get anywhere. Not really qualified for any work or able to afford degree. Had to drop out of college and have a year long unexplainable work gap after mental health decline. Have a generalized knowledge in tech from linux use, tinkering with networks and have a programming admiration but no idea how to translate this to a marketable skill set.<p>If you were in early 20s and had 6months to a year to try and get on track. what would you focus on? IT, programming, cloud, what is the optimal vehicle and will be valuable in 5 years? Is IT or programming safer bet?",story,,"{""connection_name"":""hackernews""}"
34644399,"Anker’s Eufy admits unencrypted videos could be accessed, plans overhaul",2023-02-03T17:24:02Z,petarb,1,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/02/ankers-eufy-admits-problems-with-unencrypted-video-access-pledges-overhaul/,"{""connection_name"":""hackernews""}"
34645042,Ask HN: What is the tech stack of your side project?,2023-02-03T17:54:36Z,spacesarebetter,5,false,false,1,[34645162],,,,And much does it cost you to run your side project?,story,,"{""connection_name"":""hackernews""}"
34644744,"If It Doesn’t Ship, It Doesn’t Exist",2023-02-03T17:40:30Z,rckrd,2,false,false,,,,,,,story,https://matt-rickard.com/if-it-doesnt-ship-it-doesnt-exist,"{""connection_name"":""hackernews""}"
34644431,Ask HN: Has anyone gotten LAION-AI’s Open Assistant to work?,2023-02-03T17:25:53Z,speedylight,3,false,false,,,,,,"I tried using docker-composer but it always manages to get stuck at some point with seemingly no progress being made, does it just take a while to build or is the process broken in some way? I left it for a good hour and nothing really happened.",story,,"{""connection_name"":""hackernews""}"
