id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32237043,Developers Choose Names (2021),2022-07-26T11:54:10Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2103.07487,"{""connection_name"":""hackernews""}"
32237208,What's That Typeclass: Functor,2022-07-26T12:12:07Z,_query,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serokell.io/blog/whats-that-typeclass-functor,"{""connection_name"":""hackernews""}"
32237161,Ask HN: What industry is so messed up it cannot be fixed?,2022-07-26T12:06:51Z,napolux,2,false,false,<null>,<null>,<null>,<null>,<null>,As per title... I think online advertising can be a good example.,story,<null>,"{""connection_name"":""hackernews""}"
32237058,How come Spotify is not a social network?,2022-07-26T11:56:44Z,yotamoron,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32237080,EU reaches deal to ration gas,2022-07-26T11:58:55Z,geox,2,false,false,1,[32237135],<null>,<null>,<null>,<null>,story,https://abcnews.go.com/Business/wireStory/eu-reaches-deal-ration-gas-amid-russian-cut-87414695,"{""connection_name"":""hackernews""}"
32237015,NEOM – What Is the Line?,2022-07-26T11:50:02Z,matthewsinclair,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0kz5vEqdaSc,"{""connection_name"":""hackernews""}"
32237066,Russia to quit International Space Station 'after 2024': Roscosmos official,2022-07-26T11:57:26Z,_Microft,3,false,false,1,[32237272],<null>,<null>,<null>,<null>,story,https://twitter.com/AFP/status/1551894656677560322,"{""connection_name"":""hackernews""}"
32237226,Open source tools and standards to lookup known files,2022-07-26T12:14:02Z,adulau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hashlookup.io/,"{""connection_name"":""hackernews""}"
32237190,Self-Dialogue as a Journaling Strategy,2022-07-26T12:10:38Z,gala8y,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sadgrl.online/blog/entries/selfinterview.html,"{""connection_name"":""hackernews""}"
32237009,Amazon hikes Prime subscription prices in Europe by up to 43%,2022-07-26T11:49:20Z,sogen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/26/amazon-hikes-prime-subscription-prices-in-europe-by-up-to-43/,"{""connection_name"":""hackernews""}"
32236823,Use Baking Soda Like a Scientist,2022-07-26T11:23:22Z,samizdis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/baking-soda-history,"{""connection_name"":""hackernews""}"
32236826,Soooo you say you want to maintain a Chromium fork?,2022-07-26T11:23:32Z,AshleysBrain,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yngve.vivaldi.net/sooo-you-say-you-want-to-maintain-a-chromium-fork/,"{""connection_name"":""hackernews""}"
32237250,Ask HN: How do experienced programmers learn new languages and judge them?,2022-07-26T12:16:30Z,debanjan16,1,false,false,<null>,<null>,<null>,<null>,<null>,"Programmers (academic and&#x2F;or industrial) who have programmed in quite a few languages and paradigms, how do you learn or pickup a new programming languages (maybe against your choice but the domain you are working in requires that language)?<p>How much time does it take?<p>How do you judge the merits and demerits of the language?<p>Do people who know some PL theory judge it in a different way than those who don&#x27;t? Like do they have a mathematical framework in mind and map the language docs to that framework to see what is bad or what is good?<p>For example:<p>Suppose I am to learn Python. I go to the official website and go to the docs page: https:&#x2F;&#x2F;docs.python.org&#x2F;3&#x2F;. I see a Tutorial section and a Language Reference section. I go through the tutorial. It is just a sneak peak. Then the Language reference?<p>Or do I read the Python source code?<p>P.S: For PL theory people what book&#x2F;course do you recommend for that mental framework?",story,<null>,"{""connection_name"":""hackernews""}"
32236859,Microsoft is speeding up Xbox boot times,2022-07-26T11:28:06Z,croes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/25/23276997/microsoft-xbox-series-x-s-boot-time-faster-update,"{""connection_name"":""hackernews""}"
32236939,Ask HN: Why companies do not list your weaknesses in rejection email?,2022-07-26T11:40:05Z,leomarta,2,false,false,2,"[32237041,32236979]",<null>,<null>,<null>,I applied for a SWE role with Gitlab. I received a standard rejection template post 48 hours. I wish if they have listed key reasons on why they rejected me. It could have helped me work on my weaknesses. I feel awful when rejections are void.,story,<null>,"{""connection_name"":""hackernews""}"
32236822,"Cowboy and cat wearing white jeans on a farm, low angle, photorealistic, sunset",2022-07-26T11:23:14Z,yasp,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://labs.openai.com/s/ObJcKEkGNBhYxpKGWQGqdKZ3,"{""connection_name"":""hackernews""}"
32236893,Kodak uses film manufacturing expertise develop a “super cell” for EV,2022-07-26T11:34:17Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"https://romesentinel.com/stories/kodak-uses-film-manufacturing-expertise-for-new-battery,138290","{""connection_name"":""hackernews""}"
32236871,Dingbat Building and a frame etc as simple American Architecture Style,2022-07-26T11:29:40Z,ngcc_hk,3,false,false,1,[32236961],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dingbat_(building),"{""connection_name"":""hackernews""}"
32236837,AI Feynman 2.0: Pareto-optimal symbolic regression exploiting graph modularity,2022-07-26T11:24:39Z,2517AD,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2006.10782,"{""connection_name"":""hackernews""}"
32236849,Convenience store sued for using cameras with face recognition,2022-07-26T11:26:19Z,mysto,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-england-62297546,"{""connection_name"":""hackernews""}"
32236867,Gatling vs. JMeter – What to Use for Performance Testing,2022-07-26T11:29:11Z,bit-man,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/performance-testing/,"{""connection_name"":""hackernews""}"
32237124,AWS Cost Optimization Parameters and Metrics: Part-1,2022-07-26T12:03:34Z,Iasluhar,2,false,false,1,[32237125],<null>,<null>,<null>,<null>,story,https://devtron.ai/blog/aws-cost-optimization-parameters-and-metrics-part-1/,"{""connection_name"":""hackernews""}"
32237003,The Consequences of Silence,2022-07-26T11:48:41Z,danaris,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ez.substack.com/p/the-consequences-of-silence,"{""connection_name"":""hackernews""}"
32236953,The Mattel Spinwelder Was the Coolest Christmas Gift of the 1970s,2022-07-26T11:41:26Z,herendin,1,false,false,1,[32236968],<null>,<null>,<null>,<null>,story,https://bestride.com/news/video-the-mattel-spinwelder-was-the-coolest-christmas-gift-of-the-1970s,"{""connection_name"":""hackernews""}"
32236907,How can an automated delivery system help your startup move faster,2022-07-26T11:35:55Z,onedesert,3,false,false,1,[32236908],<null>,<null>,<null>,<null>,story,https://cmdn.io/blog/posts/how-can-an-automated-delivery-system-help-your-startup-move-faster/,"{""connection_name"":""hackernews""}"
32236904,Kankoh-Maru,2022-07-26T11:35:44Z,rbanffy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Kankoh-maru,"{""connection_name"":""hackernews""}"
32237016,Is selling shares in yourself the way of the future?,2022-07-26T11:50:07Z,dayve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/08/01/is-selling-shares-in-yourself-the-way-of-the-future,"{""connection_name"":""hackernews""}"

