id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33939422,"You believe in climate change but drive a gas-guzzler, don’t recycle. Why?",2022-12-11T02:25:15Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.harvard.edu/gazette/story/2022/12/excerpt-from-minding-the-climate-by-ann-christine-duhaime/,"{""connection_name"":""hackernews""}"
33939410,What NASA’s Orion spacecraft saw on its 26-day journey circling the moon,2022-12-11T02:23:29Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/photography/interactive/2022/heres-what-nasas-orion-spacecraft-saw-its-26-day-journey-circling-moon/,"{""connection_name"":""hackernews""}"
33939491,Base editing: Revolutionary therapy clears girl's incurable cancer,2022-12-11T02:35:47Z,sonabinu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/health-63859184,"{""connection_name"":""hackernews""}"
33939467,"Ask HN: Laid off employees, did the company ask you to return equipment?",2022-12-11T02:33:24Z,sagarkamat,2,false,false,<null>,<null>,<null>,<null>,<null>,"Lately I&#x27;ve been fascinated by the reverse supply chain of corporate IT equipment. I&#x27;ve been wondering how different companies have been handling differently the question of whether to make laid off employees return their Laptop, Monitor, Furniture etc or not. How did your company handle it?",story,<null>,"{""connection_name"":""hackernews""}"
33939254,Getting Started with Pixar’s Universal Scene Description,2022-12-11T02:02:13Z,dagmx,1,false,false,1,[33939282],<null>,<null>,<null>,<null>,story,https://remedy-entertainment.github.io/USDBook/,"{""connection_name"":""hackernews""}"
33939468,Show HN: Form4 Filings,2022-12-11T02:33:25Z,prem1pre,1,false,false,1,[33939469],<null>,<null>,<null>,<null>,story,https://100ktrading.com,"{""connection_name"":""hackernews""}"
33939110,How Old Are You? South Korea Tries to Simplify What Should Be a Simple Question,2022-12-11T01:42:55Z,bookofjoe,1,false,false,1,[33939116],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/08/world/asia/south-korea-age-world-standard.html,"{""connection_name"":""hackernews""}"
33939454,The Club of Rome at 50 years old,2022-12-11T02:30:32Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bombthrower.com/the-club-of-rome-at-50-years-old/,"{""connection_name"":""hackernews""}"
33939366,A little rant about Microsoft Internet Explorer's color parsing (2004),2022-12-11T02:17:41Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://scrappy-do.blogspot.com/2004/08/little-rant-about-microsoft-internet.html,"{""connection_name"":""hackernews""}"
33939444,SBF tried to destabilize crypto market to save FTX: Report,2022-12-11T02:28:07Z,g42gregory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/sbf-tried-to-destabilize-crypto-market-to-save-ftx-report,"{""connection_name"":""hackernews""}"
33939487,"Jobs, Cook, Ive–Blevins? The Rise of Apple’s Cost Cutter (2020)",2022-12-11T02:35:25Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/jobs-cook-iveblevins-the-rise-of-apples-cost-cutter-11579803981,"{""connection_name"":""hackernews""}"
33939083,Having ChatGPT Build Functions,2022-12-11T01:39:18Z,bunkertor,1,false,false,1,[33939084],<null>,<null>,<null>,<null>,story,https://medium.com/@tspann/having-chatgpt-build-lightweight-stateless-streaming-microservices-for-me-a865e4475bf2,"{""connection_name"":""hackernews""}"
33939474,Over-Engineering Secret Santa with Python Cryptography and Datasette,2022-12-11T02:34:00Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonwillison.net/2022/Dec/11/over-engineering-secret-santa/,"{""connection_name"":""hackernews""}"
33939484,Is dark matter’s “nightmare scenario” true?,2022-12-11T02:35:12Z,spekcular,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/starts-with-a-bang/dark-matter-nightmare-scenario/,"{""connection_name"":""hackernews""}"
33939308,"ChatGPT: Background, Examples and Resources",2022-12-11T02:09:46Z,d3vr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://f3.al/chatgpt-definitive-resource/,"{""connection_name"":""hackernews""}"
33939303,Freedom of reach is freedom of speech,2022-12-11T02:08:31Z,jakelazaroff,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/12/10/e2e/,"{""connection_name"":""hackernews""}"
33939343,Not the Roaring 20s,2022-12-11T02:14:36Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nikki.bearblog.dev/this-is-not-the-roaring-20s/,"{""connection_name"":""hackernews""}"
33939341,"After bringing their sick baby to the hospital, the state took their kids away",2022-12-11T02:14:26Z,version_five,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/lifestyle/2022/12/07/josh-sabey-sarah-perkins-abuse-investigation/,"{""connection_name"":""hackernews""}"
33939325,Saddled,2022-12-11T02:12:40Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://labskausleben.bearblog.dev/saddled/,"{""connection_name"":""hackernews""}"
33939317,New Urgency in the Marketplace Lacks Meaning to Monetary Officials,2022-12-11T02:11:25Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.realclearmarkets.com/articles/2022/12/09/new_urgency_in_the_marketplace_lacks_meaning_to_monetary_officials_869290.html,"{""connection_name"":""hackernews""}"
33939257,Earth Infinity Puzzle,2022-12-11T02:02:51Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://n-e-r-v-o-u-s.com/shop/product.php?code=368,"{""connection_name"":""hackernews""}"
