id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33787891,Hijacking service workers via DOM Clobbering,2022-11-29T14:20:37Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/research/hijacking-service-workers-via-dom-clobbering,"{""connection_name"":""hackernews""}"
33788087,Alibaba founder Jack Ma living in Tokyo after China’s tech crackdown,2022-11-29T14:36:59Z,mfiguiere,4,false,false,1,[33788102],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/2f7c7a10-2df3-4f1b-8d2a-eea0e0548713,"{""connection_name"":""hackernews""}"
33788141,Detailed Look into Breath of the Wild's Rendering Engine,2022-11-29T14:40:55Z,georgemorgan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=By7qcgaqGI4,"{""connection_name"":""hackernews""}"
33787937,Spare Mic: Use your phone as a wireless mic when recording videos,2022-11-29T14:25:14Z,teddy_won,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stories.exchange/sparemic,"{""connection_name"":""hackernews""}"
33788520,Show HN: I built a job board that scrapes the internet for Remote roles,2022-11-29T15:13:40Z,Lior539,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi folks. My wife has been looking for a job and has been frustrated with existing job boards because they either don&#x27;t have enough jobs (because companies need to pay to list their openings) or they don&#x27;t have good information&#x2F;filters on the companies.<p>To solve this, I scraped recruiting sites like Workable, Greenhouse and Lever where most job openings are hosted. I then parse them for useful information such as salaries and hiring location. I then combine this with more useful information I scrape online about the companies e.g. funding, company size.<p>The result is that I have a lot more open positions   on my site than most other job boards. I&#x27;d love to hear your thoughts and if you have any feedback!<p>Fun fact:  I noticed that about 11% of job listings specify a salary.",story,https://www.remoterocketship.com/,"{""connection_name"":""hackernews""}"
33788339,Homebrew Social Networking,2022-11-29T14:56:10Z,djha-skin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://dtrace.org/blogs/bmc/2022/11/27/homebrew-social-networking/,"{""connection_name"":""hackernews""}"
33788118,The EV Transition Explained: Can the Grid Cope?,2022-11-29T14:39:17Z,mfiguiere,6,false,false,11,"[33788567,33788467,33788478,33788234]",<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/the-ev-transition-explained-2658463709,"{""connection_name"":""hackernews""}"
33788208,Emacs 29,2022-11-29T14:46:04Z,signa11,22,false,false,2,[33788481],<null>,<null>,<null>,<null>,story,https://blog.phundrak.com/emacs-29-what-can-we-expect/,"{""connection_name"":""hackernews""}"
33788294,Amazon's New Chip Moves AWS into High-Performance Computing,2022-11-29T14:53:10Z,WalterSobchak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/amazon-chip-moves-aws-high-034408138.html,"{""connection_name"":""hackernews""}"
33787926,"Musk vs. Apple; Advertising, App Store Review, and 30%; Google Headcount",2022-11-29T14:23:59Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratechery.com/2022/musk-vs-apple-advertising-app-store-review-and-30-google-headcount/,"{""connection_name"":""hackernews""}"
33788357,The Fake Snow Leopard: Photomontage Spread Around the World,2022-11-29T14:58:04Z,onychomys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alpinemag.com/fake-snow-leopard-photomontage-spread-around-world-kittiya-pawlowski/,"{""connection_name"":""hackernews""}"
33788326,Idle Crypto Is the Devil’s Workshop,2022-11-29T14:55:08Z,bookofjoe,1,false,false,1,[33788330],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/27/opinion/ftx-sam-bankman-fried-fullenkamp.html,"{""connection_name"":""hackernews""}"
33788221,Solomon Asch – Conformity Experiment,2022-11-29T14:47:04Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.simplypsychology.org/asch-conformity.html,"{""connection_name"":""hackernews""}"
33787982,Complaints in China about footage of protests on Huawei phones being deleted,2022-11-29T14:28:09Z,mannerheim,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/gundamnorthrop/status/1597385188014968833,"{""connection_name"":""hackernews""}"
33788035,Tech Selloff Catches Up with Private Startups,2022-11-29T14:32:48Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tech-selloff-catches-up-with-private-startups-11669718185,"{""connection_name"":""hackernews""}"
33788065,DeepMind CEO explains how AlphaFold predicted the 3D structure of every protein,2022-11-29T14:35:44Z,lhoff,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/one-of-the-biggest-problems-in-biology-has-finally-been-solved/,"{""connection_name"":""hackernews""}"
33788033,All Is Fair in Arb and MEV on Avalanche C-Chain,2022-11-29T14:32:40Z,dmckinno,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ddmckinnon.com/2022/11/27/all-is-fair-in-arb-and-mev-on-avalanche-c-chain/,"{""connection_name"":""hackernews""}"
33788275,Why some tech CEOs [skeptical of their workers] are rooting for Musk,2022-11-29T14:51:36Z,berelig,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.platformer.news/p/why-some-tech-ceos-are-rooting-for,"{""connection_name"":""hackernews""}"
33787983,The EV Transition Explained: Can the Grid Cope?,2022-11-29T14:28:11Z,WaitWaitWha,1,false,false,1,[33788403],<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/the-ev-transition-explained-2658463709,"{""connection_name"":""hackernews""}"
33787960,Do we have 'immunity debt' and how could it affect our infection risk?,2022-11-29T14:26:58Z,WaitWaitWha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2348968-do-we-have-immunity-debt-and-how-could-it-affect-our-infection-risk/,"{""connection_name"":""hackernews""}"
33788226,"Cornell, Oxford to lead grants aimed at boosting iron nutrition",2022-11-29T14:47:23Z,PaulHoule,10,false,false,2,[33788443],<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/11/cornell-oxford-lead-grants-aimed-boosting-iron-nutrition,"{""connection_name"":""hackernews""}"
33788451,Ask HN: Have you noticed a significant increase in quality with GitHub Copilot?,2022-11-29T15:07:14Z,hosolmaz,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have been using GitHub Copilot (in VS Code) since a few weeks now, and have noticed a significant uptick in code generation quality since ~1 week, namely:<p>- Better clipboard handling: What you copy and paste seems to be included in the generation context.<p>- Better context handling across different files: The previous files I visit seem to be accounted for in a better way than before.<p>- Better handling of edit&#x2F;insertion history: If I am doing some repetitive text insertion, one-shot guessing seems to have been improved, at least to compare with before.<p>Overall, it feels like context handling had a major overhaul. This could be due to an update to the models, to how context is handled in the frontend, or both. It could also be an illusion due to me getting better at working with Copilot.<p>Did you also notice such changes?",story,<null>,"{""connection_name"":""hackernews""}"
33788269,U.S. Air Force to unveil the 'most advanced military aircraft ever built',2022-11-29T14:51:04Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-11480245/U-S-Air-Force-unveil-advanced-military-aircraft-built-203-billion-program.html,"{""connection_name"":""hackernews""}"
33788242,Brands abandon Twitter as Musk berates chief executives who have curbed spending,2022-11-29T14:48:52Z,mzs,5,false,false,1,[33788295],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/126219c4-5ac0-4c8b-996c-307c24a4cd61,"{""connection_name"":""hackernews""}"
33788070,Boat Branding Strategy – How Boat Became Successful (Case Study),2022-11-29T14:35:55Z,typerityqs,3,false,false,3,"[33788496,33788071,33788459]",<null>,<null>,<null>,<null>,story,https://www.zerobizz.com/2022/11/boat-branding-strategy.html,"{""connection_name"":""hackernews""}"
33788013,A Compiler Writing Journey,2022-11-29T14:30:37Z,davikr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/DoctorWkt/acwj,"{""connection_name"":""hackernews""}"
33788559,How VCs can avoid being tricked by obvious frauds,2022-11-29T15:16:19Z,rwmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/how-vcs-can-avoid-being-tricked-by,"{""connection_name"":""hackernews""}"
33788191,PCjs Machines,2022-11-29T14:44:20Z,Koshkin,19,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcjs.org/,"{""connection_name"":""hackernews""}"
33788546,Transistors Explained – How transistors work [video],2022-11-29T15:15:36Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=J4oO7PT_nzQ,"{""connection_name"":""hackernews""}"
33788381,San Francisco considers allowing law enforcement robots to use lethal force,2022-11-29T15:00:28Z,glitcher,2,false,false,1,[33788435],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/28/1139523832/san-francisco-considers-allowing-law-enforcement-robots-to-use-lethal-force,"{""connection_name"":""hackernews""}"
33787964,The Handshake Protocol decentralizes the DNS industry,2022-11-29T14:27:06Z,coffeebag,2,false,false,1,[33787965],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uFb34wfjbKA,"{""connection_name"":""hackernews""}"
33788603,Show HN: Real-World Datasets for Benchmarking Object Detection Models,2022-11-29T15:19:41Z,yeldarb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://roboflow.com/roboflow-100,"{""connection_name"":""hackernews""}"
33788263,The world right now – a dude’s thoughts on the (close to him) war,2022-11-29T14:50:46Z,CodinM,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codin.ro/the-world-right-now/,"{""connection_name"":""hackernews""}"
33788162,WASI in the Browser with C++ and Strings,2022-11-29T14:42:20Z,tempodox,1,false,false,1,[33788176],<null>,<null>,<null>,<null>,story,https://codeberg.org/bit-fu/Browser-WASI,"{""connection_name"":""hackernews""}"
33788179,DHH: May Shopify's immunity spread to the whole herd,2022-11-29T14:43:44Z,kklisura,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/may-shopify-s-immunity-spread-to-the-whole-herd-7bd855ce,"{""connection_name"":""hackernews""}"
33788212,"Dolphins Whistle Their Names with Complex, Expressive Patterns",2022-11-29T14:46:24Z,SanjayMehta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/dolphins-whistle-their-names-with-complex-expressive-patterns/,"{""connection_name"":""hackernews""}"
33788539,Rolls-Royce successfully tests hydrogen-powered jet engine,2022-11-29T15:15:12Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/aerospace-defense/rolls-royce-successfully-tests-hydrogen-powered-jet-engine-2022-11-28/,"{""connection_name"":""hackernews""}"
33788543,One of the Biggest Problems in Biology Has Finally Been Solved,2022-11-29T15:15:24Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/one-of-the-biggest-problems-in-biology-has-finally-been-solved/,"{""connection_name"":""hackernews""}"
33788058,Webots R2023a Released,2022-11-29T14:35:07Z,omichel,3,false,false,1,[33788059],<null>,<null>,<null>,<null>,story,https://github.com/cyberbotics/webots,"{""connection_name"":""hackernews""}"
33788012,Dealing with Flaky Tests,2022-11-29T14:30:33Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://naildrivin5.com/blog/2022/11/29/dealing-with-flaky-tests.html,"{""connection_name"":""hackernews""}"
33788044,The Balenciaga Controversy,2022-11-29T14:33:49Z,courtmarabella,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.glossy.co/fashion/the-balenciaga-controversy-explained/,"{""connection_name"":""hackernews""}"
33788214,"JobHooks – Write a webhook to monitor, filter, and sort job postings for you",2022-11-29T14:46:35Z,ryandetzel,1,false,false,1,[33788215],<null>,<null>,<null>,<null>,story,https://www.singlepage.cc/job-hooks,"{""connection_name"":""hackernews""}"
