id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32577993,Email Doesn't Suck. It's Email Clients That Need Improving,2022-08-24T11:38:36Z,WithinReason,6,false,false,2,"[32578227,32578172]",<null>,<null>,<null>,<null>,story,https://www.wired.com/story/email-clients-are-bad-so-use-vivaldi-mail/,"{""connection_name"":""hackernews""}"
32578195,Status of Vagrant-Go,2022-08-24T11:59:58Z,danwee,1,false,false,1,[32578226],<null>,<null>,<null>,<null>,story,https://github.com/hashicorp/vagrant/issues/12819,"{""connection_name"":""hackernews""}"
32577932,AI and the Limits of Language,2022-08-24T11:31:18Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.noemamag.com/ai-and-the-limits-of-language/,"{""connection_name"":""hackernews""}"
32578178,Ask HN: Are you using .NET to write cross-platform desktop or mobile apps?,2022-08-24T11:58:31Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,"Microsoft&#x27;s .NET is an open-source platform for building desktop apps and mobile apps (and more) using C#, F# and Visual Basic. Does this sound too good to be true?<p>For example, Electron is often discussed on HN (liked and disliked), but .NET is far less discussed as a cross-platform option.<p>Similarly, Xamarin is a platform built on top of .NET for building Android and iOS apps (using one codebase). This sounds like the holy grail of mobile development. But what is the reality?<p>I did a search on HN and found no stories about Xamarin from the last year. The top search results are HN stories from 5-10 years ago. This makes me wonder how popular .NET is for cross-platform desktop or mobile apps.<p>What has been your experience using .NET writing cross-platform desktop and mobile apps?",story,<null>,"{""connection_name"":""hackernews""}"
32578189,Ask HN: What would your ideal professional social network look like?,2022-08-24T11:59:32Z,stefanvdw1,1,false,false,<null>,<null>,<null>,<null>,<null>,"Now that LinkedIn is slowly turning into Facebook complete with pictures of crying CEOs and humblebrag stories about children, I feel that there is room for a new platform with limited posting abilities and a greater focus on one’s skills and accomplishments.<p>What would you like to see on a professional social network platform? And maybe more importantly, what do you not want to see?",story,<null>,"{""connection_name"":""hackernews""}"
32577874,Extensions API Broken in Mac Safari,2022-08-24T11:22:36Z,lapcat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lapcatsoftware.com/articles/ExtensionsMacSafari.html,"{""connection_name"":""hackernews""}"
32577910,"Building Better Batteries, Faster",2022-08-24T11:29:10Z,WalterSobchak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/pablo-leon-battery-materials-0824,"{""connection_name"":""hackernews""}"
32578114,DreamStudio,2022-08-24T11:49:41Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beta.dreamstudio.ai/,"{""connection_name"":""hackernews""}"
32578351,Why Do Hipsters Steal Stuff?,2022-08-24T12:15:12Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gwern.net/LARPing,"{""connection_name"":""hackernews""}"
32578068,We Need to Talk About How Good A.I. Is Getting,2022-08-24T11:45:22Z,carride,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/24/technology/ai-technology-progress.html,"{""connection_name"":""hackernews""}"
32578224,Superconsole – component-based framework for building Rust TUI,2022-08-24T12:02:18Z,aviramha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/facebookincubator/superconsole,"{""connection_name"":""hackernews""}"
32578152,Email Innovation Timeline [pdf],2022-08-24T11:55:04Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.computerhistory.org/resources/access/text/2022/08/102806104-05-01-acc.pdf,"{""connection_name"":""hackernews""}"

