id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34328069,Theory-building and why employee churn is lethal to software companies,2023-01-10T17:13:06Z,bwestergard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.baldurbjarnason.com/2022/theory-building/,"{""connection_name"":""hackernews""}"
34327266,Sorting Pebbles Into Correct Heaps,2023-01-10T16:25:37Z,optimalsolver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cLXQnnVWJGo,"{""connection_name"":""hackernews""}"
34328002,A Tutorial on Bazel for C++,2023-01-10T17:09:15Z,ourarash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kLLDzLWzuag,"{""connection_name"":""hackernews""}"
34327584,Ask HN: HN's login page and password manager autofill issue,2023-01-10T16:46:27Z,twitexplore,8,false,false,5,"[34328149,34328054,34328017,34328082]",<null>,<null>,<null>,"https:&#x2F;&#x2F;news.ycombinator.com&#x2F;login<p>My password manager can&#x27;t tell the difference between the login username text box and the new account username text box..  It fills in both, then sends an enter command, activating the button for new account.<p>I am a tester, not a developer, but I observed that the name id on both text boxes are the same. Maybe change the new account username form &quot;name&quot; to &quot;new-acct-username&quot; and the password managers might handle it better?",story,<null>,"{""connection_name"":""hackernews""}"
34327618,Ants Live 10 Times Longer by Altering Their Insulin Responses,2023-01-10T16:47:59Z,theafh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/ants-live-10-times-longer-by-altering-their-insulin-responses-20230110/,"{""connection_name"":""hackernews""}"
34327625,Change the Colors of a Lottie Animation,2023-01-10T16:48:24Z,normhill,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bestsnip.com/lottie_color_changer/,"{""connection_name"":""hackernews""}"
34327704,Show HN: MeetPal – Zoom Meeting Assistant,2023-01-10T16:53:10Z,razitz,4,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN! We’re Jonathan and Raz, co-founders of MeetPal (<a href=""https:&#x2F;&#x2F;meetpal.co"" rel=""nofollow"">https:&#x2F;&#x2F;meetpal.co</a>), a zoom meetings assistant that helps you identify and connect with participants in group meetings.<p>Have you ever been in a zoom meeting with multiple attendees, only to be unsure of who is who and what their role is? This can be especially frustrating when you&#x27;re meeting with prospects or other companies, as it can be difficult to remember everyone&#x27;s position and how long they are in the current role.<p>That&#x27;s where MeetPal comes in. Our platform allows you to easily identify each participant&#x27;s company and role, as well as providing quick access to their LinkedIn profile. This should help you better understand who you&#x27;re speaking to or at least save you a few clicks through google to Linkedin and open the name &amp; company directly as a query on Linkedin itself. It facilitates easier networking and follow-up.<p>But why is this important? Being able to quickly and accurately identify who you&#x27;re speaking with in a zoom meeting can help you better understand the conversation and make more informed decisions. It can also help you build stronger connections with others, as you have more context on who they are and what they do.<p>We came up with the idea for MeetPal after experiencing this problem ourselves in our own zoom meetings. For example, think about those two things: 1) It’s impossible to copy-paste the names of attendees when you&#x27;re in a meeting. 2) As funny as it sounds, it&#x27;s pretty annoying and can feel unprofessional sometimes when you get the &quot;flash&quot; on your face when you switch windows to search on Google. We saw the need for a solution that would make it easier to identify and connect with participants, and thus, MeetPal was born.<p>MeetPal&#x27;s solution is a simple yet powerful one. By integrating with LinkedIn, we are able to provide accurate and up-to-date information on each participant. This information is displayed in an easy-to-read format, so you can quickly understand who you&#x27;re speaking with.<p>But what sets MeetPal apart from other zoom meeting assistants? One key difference is our focus on user experience. With MeetPal it is easy to find the information you need directly in the Zoom client without spending time searching or moving away from the meeting itself.<p>Our goal is to make MeetPal a valuable tool for anyone looking to make the most of their zoom meetings and build stronger connections with others.<p>Thank you so much for reading! We’d love to hear your thoughts, ideas, and experiences around the problem we’re tackling and the solution we’re proposing!",story,https://www.meetpal.co/,"{""connection_name"":""hackernews""}"
34327422,Qi2 wireless charging spec and the Future of MagSafe,2023-01-10T16:34:33Z,FinnKuhn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/23/01/10/future-of-magsafe-and-the-new-qi2-wireless-charging-spec,"{""connection_name"":""hackernews""}"
34327982,Email Validation Logic is Wrong (2021),2023-01-10T17:08:17Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.netmeister.org/blog/email.html,"{""connection_name"":""hackernews""}"
34327344,"Show HN: iMessage-exporter, a full-featured CLI app and library",2023-01-10T16:30:08Z,css,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve spent a long time reverse engineering nearly every aspect of Apple&#x27;s iMessage SQLite tables to build this program. As far as I know, there are no other tools that support the full corpus of iMessage features, including edited messages, app messages, reactions, and threads.<p>I built this software to preserve some conversations with loved ones; I hope others find it useful as well.<p>For the curious, here are some of the more interesting aspects of the database I came across:<p>- Dates are stored as Unix timestamp with an epoch of 1&#x2F;1&#x2F;2001 00:00:00<p>- Messages can have multiple parts, denoted by some special invisible characters<p>- Reactions are stored by prefixing the GUID of the reacted message with the index of the message part [0].<p>- URL messages cache data in the table, which we can parse and display [1].<p>- Edited messages store the history message edits [2] (I wanted to try out DDD here, which was fun!).<p>[0]:  <a href=""https:&#x2F;&#x2F;docs.rs&#x2F;imessage-database&#x2F;latest&#x2F;imessage_database&#x2F;message_types&#x2F;variants&#x2F;enum.Reaction.html"" rel=""nofollow"">https:&#x2F;&#x2F;docs.rs&#x2F;imessage-database&#x2F;latest&#x2F;imessage_database&#x2F;m...</a><p>[1]: <a href=""https:&#x2F;&#x2F;docs.rs&#x2F;imessage-database&#x2F;latest&#x2F;imessage_database&#x2F;message_types&#x2F;url&#x2F;struct.URLMessage.html"" rel=""nofollow"">https:&#x2F;&#x2F;docs.rs&#x2F;imessage-database&#x2F;latest&#x2F;imessage_database&#x2F;m...</a><p>[2]: <a href=""https:&#x2F;&#x2F;docs.rs&#x2F;imessage-database&#x2F;latest&#x2F;imessage_database&#x2F;message_types&#x2F;edited&#x2F;struct.EditedMessage.html"" rel=""nofollow"">https:&#x2F;&#x2F;docs.rs&#x2F;imessage-database&#x2F;latest&#x2F;imessage_database&#x2F;m...</a>",story,https://github.com/ReagentX/imessage-exporter,"{""connection_name"":""hackernews""}"
34327352,PEP 703: Making the Global Interpreter Lock Optional,2023-01-10T16:30:25Z,ivoflipse,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discuss.python.org/t/pep-703-making-the-global-interpreter-lock-optional/22606,"{""connection_name"":""hackernews""}"
34327291,Large Language Models Encode Clinical Knowledge,2023-01-10T16:26:54Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.13138,"{""connection_name"":""hackernews""}"
34327595,"Musicstax music analysis with tempo, key, danceability, and more for 80M+ songs",2023-01-10T16:47:04Z,maxwell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://musicstax.com,"{""connection_name"":""hackernews""}"
34327309,Apple Transitioning Away from Qualcomm Modems & Broadcom BT/Wifi in 2024 or 2025,2023-01-10T16:28:20Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/09/apple-in-house-modem-chips-2024/,"{""connection_name"":""hackernews""}"
34327354,Tech Protectionism’s Incentives Undermine Global Market Goals,2023-01-10T16:30:29Z,jeffersonheli,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.bloombergtax.com/tax-insights-and-commentary/tech-protectionisms-incentives-undermine-global-market-goals,"{""connection_name"":""hackernews""}"
34327283,NPM Kiosk: a new way to sell NPM packages,2023-01-10T16:26:28Z,scastiel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://npm-kiosk.remotion.dev/,"{""connection_name"":""hackernews""}"
34327672,The Reality of Brands: Toward an Ontology of Marketing (1999),2023-01-10T16:50:36Z,kelseyfrog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://ontology.buffalo.edu/brands.html,"{""connection_name"":""hackernews""}"
34328058,Fay Weldon’s death is a reminder of advertising’s golden age,2023-01-10T17:12:16Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/97002117-03eb-4c3b-860d-e9bf7a90ff07,"{""connection_name"":""hackernews""}"
34327413,Community engagement is so 2022. Obsess over these things instead,2023-01-10T16:34:01Z,rosiesherry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rosie.land/posts/dont-obsess-over-community-engagement/,"{""connection_name"":""hackernews""}"
34327629,Quantum Computers Break Encryption in China but Far from Cracking Bitcoin,2023-01-10T16:48:34Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beincrypto.com/quantum-computers-break-encryption-china-far-from-cracking-bitcoin/,"{""connection_name"":""hackernews""}"
34327371,Egret/Acre: Regular Expression Test Generation and Automatic Checking,2023-01-10T16:31:40Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://elarson.pythonanywhere.com/,"{""connection_name"":""hackernews""}"
34327494,ENA Respiratory Awarded $4M by DoD to Develop Broad-Spectrum Antiviral INNA-051,2023-01-10T16:40:02Z,killjoywashere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.globenewswire.com/news-release/2023/01/09/2585136/0/en/ENA-Respiratory-Awarded-4-38-Million-U-S-Department-of-Defense-Agreement-to-Fund-Development-of-Broad-Spectrum-Antiviral-INNA-051.html,"{""connection_name"":""hackernews""}"
34327384,Threema - Messenger billed as better than Signal is riddled with vulnerabilities,2023-01-10T16:32:11Z,pseudolus,5,false,false,1,[34328023],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2023/01/messenger-billed-as-better-than-signal-is-riddled-with-vulnerabilities/,"{""connection_name"":""hackernews""}"
34327916,Ask HN: What are your biggest frustrations with DocuSign?,2023-01-10T17:03:37Z,n0rlant1s,1,false,false,<null>,<null>,<null>,<null>,<null>,The title says it all. Curious to hear what people think.,story,<null>,"{""connection_name"":""hackernews""}"
34328049,Trends in GPU price-performance (2022),2023-01-10T17:11:42Z,kelseyfrog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://epochai.org/blog/trends-in-gpu-price-performance,"{""connection_name"":""hackernews""}"
34327975,Roll-On Deodorant Controller Heats Up Racing Game,2023-01-10T17:07:42Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/10/roll-on-deodorant-controller-heats-up-racing-game/,"{""connection_name"":""hackernews""}"
34327528,Clever Code Considered Harmful,2023-01-10T16:42:40Z,soheilpro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joshwcomeau.com/career/clever-code-considered-harmful/,"{""connection_name"":""hackernews""}"
34327828,Ask HN: Anyone experiencing degraded GitHub fetch times?,2023-01-10T16:59:44Z,darknavi,1,false,false,<null>,<null>,<null>,<null>,<null>,"Every single operation that hits GitHub right now is slow to a crawl (&lt;40KiB&#x2F;s) on multiple internet connections for me (PNW, US).<p>GitHub status is reporting green: https:&#x2F;&#x2F;www.githubstatus.com&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
34327877,Accelerated computing is the future of genomics,2023-01-10T17:01:44Z,bsiranosian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bsiranosian.com/bioinformatics/accelerated-computing-is-the-future-of-genomics/,"{""connection_name"":""hackernews""}"
34327953,2023 will bring crisper methods for evaluating startup success,2023-01-10T17:05:59Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/10/2023-will-bring-crisper-methods-for-evaluating-startup-success/,"{""connection_name"":""hackernews""}"
34327992,Untraceable 3D-printed 'ghost guns' on the rise in Canada,2023-01-10T17:08:47Z,Teever,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/3d-printed-guns-canada-increase-1.6708049,"{""connection_name"":""hackernews""}"
34327928,Velocity defeats itself. Get acceleration instead,2023-01-10T17:04:06Z,nateroling,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jessitron.com/2022/12/22/velocity-defeats-itself-get-acceleration-instead/,"{""connection_name"":""hackernews""}"
34327977,Exploring the Berkeley Deep Drive Autonomous Vehicle Dataset,2023-01-10T17:07:48Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/voxel51/exploring-the-berkeley-deep-drive-autonomous-vehicle-dataset-a10eb633b16e,"{""connection_name"":""hackernews""}"
34327757,John Deere will let farmers repair their own equipment,2023-01-10T16:56:00Z,connor11528,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/10/john-deere-will-let-farmers-repair-their-own-equipment/,"{""connection_name"":""hackernews""}"
34327305,Animal Sedative Mixed with Fentanyl Brings Fresh Horror to US Drug Zones,2023-01-10T16:27:57Z,gmays,15,false,false,21,"[34328142,34327443,34327945,34327594,34327558]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/07/health/fentanyl-xylazine-drug.html,"{""connection_name"":""hackernews""}"
34327763,Surveillance Footage of Tesla Crash on SF’s Bay Bridge,2023-01-10T16:56:15Z,atchoo,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2023/01/10/tesla-crash-footage-autopilot/,"{""connection_name"":""hackernews""}"
34327807,Security advisory for Cargo (CVE-2022-46176),2023-01-10T16:58:20Z,pietroalbini,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.rust-lang.org/2023/01/10/cve-2022-46176.html,"{""connection_name"":""hackernews""}"
34328147,"Memory Leaks as a Service: Allocate 100MiB every hour, without freeing it",2023-01-10T17:18:00Z,MorganGallant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/morgangallant/mlaas,"{""connection_name"":""hackernews""}"
34328139,Show HN: Admira – AI-Assisted Dating and Relationship Advice,2023-01-10T17:17:26Z,koller-m,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://admira.ai/,"{""connection_name"":""hackernews""}"
34327759,How Microsoft attempted to make the Xbox 360 dashboard load faster,2023-01-10T16:56:09Z,whalesalad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eaton-works.com/2023/01/09/how-microsoft-attempted-to-make-the-xbox-360-dashboard-load-faster/,"{""connection_name"":""hackernews""}"
34327170,Ask HN: What's behind “I was checking your website on behalf of this email”?,2023-01-10T16:19:59Z,jackconsidine,1,false,false,<null>,<null>,<null>,<null>,<null>,"Over the last few months this type of spam has exploded in my inbox: messages that begin with &quot;I was checking your website on behalf of this email&quot;. I presume it could be the latest form a spam that is momentarily effective. It&#x27;s also not untrue, by virtue of being meaningless (and a little deceptive).<p>In the last 2 days I&#x27;ve received ~30 spam emails (that beat my spam filters), ~90% of which began with that message",story,<null>,"{""connection_name"":""hackernews""}"
34327340,Raspberry Shake Seismograph,2023-01-10T16:29:59Z,OptCohTomo,3,false,false,1,[34327341],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/03/arts/seismology-raspberry-shake-earth.html,"{""connection_name"":""hackernews""}"
34327225,BioNTech to acquire AI company InstaDeep,2023-01-10T16:23:25Z,grey-area,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/news/3923279-biontech-to-acquire-ai-company-instadeep-for-362m-cash-and-stock-deal,"{""connection_name"":""hackernews""}"
34328067,"Retiring Pinafore, the Mastodon Client",2023-01-10T17:12:55Z,goranmoomin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nolanlawson.com/2023/01/09/retiring-pinafore/,"{""connection_name"":""hackernews""}"
34327261,Connect Python to Google Sheets. Detailed Tutorial,2023-01-10T16:25:15Z,astonfred,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.callmefred.com/how-to-connect-python-to-google-sheets/,"{""connection_name"":""hackernews""}"
34327834,Quick guide on making game assets with AI: Magical Runes and Gems [video],2023-01-10T17:00:05Z,treeform,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=BD-437JKuUU,"{""connection_name"":""hackernews""}"
34327342,Some Business Graphs for 2022,2023-01-10T16:30:04Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jvns.ca/blog/2023/01/10/some-business-graphs-for-2022/,"{""connection_name"":""hackernews""}"
34327863,PEP 703 – Making the Global Interpreter Lock Optional in CPython,2023-01-10T17:01:20Z,hecanjog,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peps.python.org/pep-0703/,"{""connection_name"":""hackernews""}"
34327981,A backlash against gender ideology is starting in universities (2021),2023-01-10T17:08:09Z,Tomte,2,false,false,<null>,[34327990],<null>,<null>,<null>,<null>,story,https://www.economist.com/international/2021/06/05/a-backlash-against-gender-ideology-is-starting-in-universities,"{""connection_name"":""hackernews""}"
34327934,Erythema Ab Igne,2023-01-10T17:04:33Z,nhoven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Erythema_ab_igne,"{""connection_name"":""hackernews""}"
34327889,I Got the Perfect Feedback,2023-01-10T17:02:25Z,dambro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ifmindshere.medium.com/the-4-be-s-for-valuable-feedback-afe0058573d4,"{""connection_name"":""hackernews""}"
34327768,"Belarus Legalizes Piracy of Movies, Music and Software",2023-01-10T16:56:22Z,wheresvic5,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/belarus-legalizes-piracy-of-movies-music-software-of-unfriendly-nations-230109/,"{""connection_name"":""hackernews""}"
34327445,Humble Bundle O’Reilly Linux Books,2023-01-10T16:36:02Z,haunter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.humblebundle.com/books/linux-and-sysadmin-tools-oreilly-books,"{""connection_name"":""hackernews""}"
34327804,How to detect grooming in chat data?,2023-01-10T16:58:15Z,roxane_bois,2,false,false,1,[34327805],<null>,<null>,<null>,<null>,story,https://medium.com/besedo-engineering/grooming-detection-part-1-how-to-detect-grooming-in-chat-data-a1310694eaeb,"{""connection_name"":""hackernews""}"
34327814,"Show HN: Use ChatGPT to investigate Kubernetes issues, using webhooks and a bot",2023-01-10T16:58:45Z,nyellin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/robusta-dev/kubernetes-chatgpt-bot,"{""connection_name"":""hackernews""}"
