id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32520414,"LeapFive's RISC-V N62 Processor to Take on x86, ARM, Mass Production Late 2022",2022-08-19T12:58:41Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wccftech.com/leapfives-risc-v-n62-processor-aims-to-take-on-x86-arm-cpus-mass-production-late-2022/,"{""connection_name"":""hackernews""}"
32520358,Intentional but Reluctant,2022-08-19T12:53:28Z,tsujp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ben.prose.sh/2022-08-18-intentional-but-reluctanct,"{""connection_name"":""hackernews""}"
32520275,Chuck Klosterman on fandom culture and how it has affected politics,2022-08-19T12:44:02Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theringer.com/2022/8/19/23312319/why-does-it-seem-like-everybody-hates-everything,"{""connection_name"":""hackernews""}"
32520402,The Fit and Finish of the All-New System Settings on macOS 13 Ventura,2022-08-19T12:57:45Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daringfireball.net/linked/2022/08/15/ventura-system-settings-tonsky,"{""connection_name"":""hackernews""}"
32520500,Authenticity and freedom through beauty filters on social media,2022-08-19T13:07:34Z,jacooper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/08/19/1057133/fight-for-instagram-face/,"{""connection_name"":""hackernews""}"
32520540,Microsoft Employees Exposed Own Company’s Internal Logins,2022-08-19T13:12:16Z,the40ozbounce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/m7gb43/microsoft-employees-exposed-login-credentials-azure-github,"{""connection_name"":""hackernews""}"
32520192,"Distributed Version Control is here to stay, baby (2010)",2022-08-19T12:33:32Z,zeveb,1,false,false,1,[32520263],<null>,<null>,<null>,<null>,story,https://www.joelonsoftware.com/2010/03/17/distributed-version-control-is-here-to-stay-baby/,"{""connection_name"":""hackernews""}"
32520612,Designing a Carbon-Free Grid: An Explorable Explanation,2022-08-19T13:19:32Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.onodi.co/carbon-free-grid,"{""connection_name"":""hackernews""}"
32520329,An Interview with Voyager 2,2022-08-19T12:49:48Z,nokita,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://zoharesque.blogspot.com/2012/09/the-ghost-in-machine-interview-with.html,"{""connection_name"":""hackernews""}"
32520473,Nvidia Shows What Optically Linked GPU Systems Might Look Like,2022-08-19T13:03:52Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/08/17/nvidia-shows-what-optically-linked-gpu-systems-might-look-like/,"{""connection_name"":""hackernews""}"
32520528,A psql hack for select * except some columns,2022-08-19T13:10:34Z,OJFord,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://postgresql.verite.pro/blog/2022/02/21/psql-hack-select-except.html,"{""connection_name"":""hackernews""}"
32520393,Webinar – Unlearning microaggressions towards black women at work,2022-08-19T12:57:11Z,kesavan_kk,2,false,false,1,[32520394],<null>,<null>,<null>,<null>,story,https://www.linkedin.com/video/event/urn:li:ugcPost:6965667004464738305/,"{""connection_name"":""hackernews""}"
32520413,Erik Prince wants to sell you a “secure” smartphone that’s too good to be true,2022-08-19T12:58:38Z,haasted,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/08/19/1058243/erik-prince-wants-to-sell-you-a-secure-smartphone-thats-too-good-to-be-true/,"{""connection_name"":""hackernews""}"
32520131,Discrimination Is Now Legal at Ontario Universities,2022-08-19T12:26:49Z,innerTaliban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://karlstack.substack.com/p/discrimination-is-now-legal-at-ontario,"{""connection_name"":""hackernews""}"
32520365,C++ Concurrency Model on x86 for Dummies,2022-08-19T12:54:26Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://databasearchitects.blogspot.com/2020/10/c-concurrency-model-on-x86-for-dummies.html,"{""connection_name"":""hackernews""}"
32520642,Alternative to Sublime and Markdown,2022-08-19T13:22:49Z,slategruen,1,false,false,<null>,<null>,<null>,<null>,<null>,I am currently using Sublime as my primary Markdown editor. Everything&#x27;s perfect except for one thing: scrolling on Linux with a touchpad is terrible. I really like the third-party packages Sublime has i.e. syntax highlighting ( with MarkdownEditing) and automatic table creation (with Table Editor). I couldn&#x27;t find any other apps that has all these features.,story,<null>,"{""connection_name"":""hackernews""}"
32520599,Ask HN: Secure Chat with Someone in China?,2022-08-19T13:18:09Z,throwaway09380,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m in Europe. They&#x27;ve suggested WeChat but I&#x27;m concerned about censorship&#x2F;monitoring.<p>Looking for options with text chat and video&#x2F;audio calls.  Ideally with minimal technical setup required at their end.<p>I looked into setting up a Matrix instance and giving them a link to a self-hosted version of the Element web client but it doesn&#x27;t look like that would work [0].<p>Not sure yet if a VPN is an option for them (I don&#x27;t know if I&#x27;d be suggesting something that they&#x27;d feel uncomfortable with).<p>What are my options?<p>If WeChat is the only route, any advice on how to minimise risk when using it?<p>(Also curious to hear from anyone from China about your experiences with messaging and censorship)<p>[0] there are reports from some that this doesn&#x27;t work in China due to the element client still needing to talk to matrix.org which is blocked.",story,<null>,"{""connection_name"":""hackernews""}"
32520434,GCC and LLVM Ready with x86 __bf16 Type Support,2022-08-19T13:00:51Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/GCC-LLVM-bf16-BFloat16-Type,"{""connection_name"":""hackernews""}"
32520374,Solving the rock-hard problem of nuclear waste disposal,2022-08-19T12:55:07Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/solving-the-rock-hard-problem-of-nuclear-waste-disposal/,"{""connection_name"":""hackernews""}"
32520332,GCC 12.2 Released. Robust and Stable,2022-08-19T12:50:01Z,edelsohn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gcc.gnu.org/pipermail/gcc/2022-August/239301.html,"{""connection_name"":""hackernews""}"
32520593,Shazam Turns 20,2022-08-19T13:17:29Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/08/shazam-turns-20/,"{""connection_name"":""hackernews""}"
32520450,"TikTok’s in-app browser could be keylogging, privacy analysis warns",2022-08-19T13:02:01Z,hubraumhugo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/19/tiktok-fb-in-app-browser-tracking-analysis/,"{""connection_name"":""hackernews""}"
32520632,Great Filter,2022-08-19T13:22:14Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Great_Filter,"{""connection_name"":""hackernews""}"
32520324,CircleCI launches drag-and-drop CI editor,2022-08-19T12:49:19Z,TechSquidTV,2,false,false,2,"[32520522,32520502]",<null>,<null>,<null>,<null>,story,https://circleci.com/blog/visual-config-editor/,"{""connection_name"":""hackernews""}"
32520645,Open-source Notion clone collaborative text editor by Liveblocks,2022-08-19T13:23:22Z,stevenfabre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liveblocks.io/examples/block-text-editor-advanced/nextjs,"{""connection_name"":""hackernews""}"
32520594,When Every Ketchup but One Went Extinct,2022-08-19T13:17:33Z,choult,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/history-of-heinz-ketchup,"{""connection_name"":""hackernews""}"
32520351,Samsung's Future V-NAND Memory Being Prepped with 200-Layer Stack,2022-08-19T12:52:24Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wccftech.com/samsungs-future-v-nand-memory-being-prepped-with-200-layer-stack/,"{""connection_name"":""hackernews""}"
32520285,A Survival Guide for Leaders (2002),2022-08-19T12:44:57Z,IndySun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2002/06/a-survival-guide-for-leaders,"{""connection_name"":""hackernews""}"
32520284,Texas Instruments LPC Speech Chips,2022-08-19T12:44:54Z,grunthos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Texas_Instruments_LPC_Speech_Chips,"{""connection_name"":""hackernews""}"
32520309,Find best places to work while traveling,2022-08-19T12:47:52Z,leonanluppi,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello,<p>One most difficult thing is find a great place to work when you are travel. So i decided to make a sheet to sharing some cool places to work (coworkings, coffeshop, squares..) and meet new people and maybe your new pattern or bestfriend.<p>Can you contribute? Link below<p>https:&#x2F;&#x2F;bit.ly&#x2F;3QSfYdh",story,<null>,"{""connection_name"":""hackernews""}"
32520264,Show HN: We're building an automated CO2 emission tracker app for households,2022-08-19T12:42:26Z,tq-qv,9,false,false,1,[32520557],<null>,<null>,<null>,"Hi, we&#x27;re Zerofy, and our goal is to build a fully automated, real-time, and holistic carbon emission tracking app for households!<p>Our approach relies on tapping all digital data streams representing your life and calculating carbon emissions from them.<p>In the linked post, we describe our approach, show a demo app, and are soliciting feedback!<p>(Once we track emissions, we want to build AI tech that helps reduce. But that&#x27;s for another post.)",story,https://www.zerofy.net/2022/08/19/automated-carbon-tracking-app.html,"{""connection_name"":""hackernews""}"
32520198,Software-defined satellite enters commercial service,2022-08-19T12:34:09Z,olvy0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spacedaily.com/m/reports/Software_defined_satellite_enters_commercial_service_999.html,"{""connection_name"":""hackernews""}"
32520257,Exploring Traits with Erased 'Serde',2022-08-19T12:41:16Z,lukastyrychtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecodedmessage.com/posts/erased-serde/,"{""connection_name"":""hackernews""}"
32520552,The Population Bomb,2022-08-19T13:13:22Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Population_Bomb,"{""connection_name"":""hackernews""}"
32520132,"An Old Medicine Grows New Hair for Pennies a Day, Doctors Say",2022-08-19T12:26:54Z,eigenhombre,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/18/health/minoxidil-hair-loss-pills.html,"{""connection_name"":""hackernews""}"
32520288,"Block, Inc. Q2 2022 Earnings Review: can Afterpay fuel the next phase of growth?",2022-08-19T12:45:17Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularfintech.com/p/block-inc-q2-2022-earnings-review,"{""connection_name"":""hackernews""}"
32520209,Asemica is a generative algorithm that creates typographic compositions,2022-08-19T12:35:52Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asemi.ca,"{""connection_name"":""hackernews""}"
32520151,Ask HN: American digital nomad? What state is your LLC in?,2022-08-19T12:29:37Z,z9znz,1,false,false,<null>,<null>,<null>,<null>,<null>,"This is a big open-ended question for Americans who are permanent digital nomads (or who choose not to have a permanent address in the US).<p>There are many choices to make, and the roadmap is unclear.  Searching the web predictably turns up a lot of SEO-game-quality results, so it&#x27;s difficult to know what is good advice.<p>For those who have experienced this, please share what you are doing or have learned.<p>Mailing Address<p>There are virtual postal mail services which can be used as a &quot;permanent&quot; mailing address.  (A USPS mailbox cannot, because they require two limited forms of ID; for those of us who do not&#x2F;no longer have a US drivers license, our only accepted ID is a passport.)<p>Business Formation<p>LLC seems to be the wisest choice for those who do contract and consulting work, particularly for US clients.  There are many states which seem to offer attractive benefits as an LLC location, such as Wyoming, Delaware, Nevada, and Texas.  I list them in that order because from my reading that is the best order, but perhaps you have more experience and can share?<p>Taxes<p>One of the joys if being an American is that we have to file taxes for the US regardless of where we are or where we are earning.  There is no opt-out short of giving up citizenship (which obviously requires having another citizenship&#x2F;passport in another country).  In my case, having Dutch residence, I have to file and pay in Netherlands and also file in US.  (There&#x27;s no double taxation, so paying more taxes in NL means I have zero taxes due for US... but I still have to file; that will never go away.)<p>How do you manage this?  The temptation is to only have one residence - US (virtual mail address), then stay in other countries only as allowed by visa limits.  For Schengen, that&#x27;s 180 days per year -- enough if you&#x27;re a full time nomad.<p>Banking<p>What bank(s) do you use?  Wise (formerly Transferwise) may be a viable option for receiving money from clients in the US and elsewhere.  HSBC has been suggested, but the details of their account setup requirements seem not to apply.<p>Experiential advice on any of these topics is highly appreciated!",story,<null>,"{""connection_name"":""hackernews""}"
32520253,Ted Nelson on What Modern Programmers Can Learn from the Past,2022-08-19T12:40:38Z,iloverss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/extended-directors-cut-ted-nelson-on-what-modern-programmers-can-learn-from-the-past,"{""connection_name"":""hackernews""}"
32520180,Integrating variants in 42k autism cases identifies mutations in new genes,2022-08-19T12:32:33Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41588-022-01148-2,"{""connection_name"":""hackernews""}"
32520182,"API security: Broken access controls, injection attacks plague the enterprise",2022-08-19T12:32:44Z,feross,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/api-security-broken-access-controls-injection-attacks-plague-the-enterprise-security-landscape-in-2022,"{""connection_name"":""hackernews""}"

