id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32476518,"Laser coffee, coming soon to a café near you?",2022-08-15T22:47:56Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldofweirdthings.com/2022/08/10/laser-coffee-coming-soon-to-a-cafe-near-you,"{""connection_name"":""hackernews""}"
32476815,Transform your voice using AI,2022-08-15T23:16:26Z,romanzubenko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://koe.ai,"{""connection_name"":""hackernews""}"
32476642,A Boy Scouts Have Sold 110k “Neckerchiefs” Containing Toxic Lead Since 2018,2022-08-15T22:59:02Z,kristintynski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lawsuit.org/general-law/at-least-1-7-million-households-might-have-dangerous-lead-products-in-their-homes-here-are-the-most-prevalent/,"{""connection_name"":""hackernews""}"
32476228,"No, seriously, NASA’s Space Launch System is ready to take flight",2022-08-15T22:20:28Z,wchar_t,2,false,false,2,[32476390],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/nasa-declares-that-its-space-launch-system-rocket-is-now-ready-to-fly/,"{""connection_name"":""hackernews""}"
32476595,Lambda Runtime Info,2022-08-15T22:54:49Z,taco-,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lambdaruntime.info//,"{""connection_name"":""hackernews""}"
32476638,The Tahoe-LAFS decentralized secure filesystem Version 1.17.1,2022-08-15T22:58:50Z,cf100clunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mail-archive.com/tahoe-dev@lists.tahoe-lafs.org/msg00044.html,"{""connection_name"":""hackernews""}"
32476596,Have you thought about brand licensing as a revenue stream?,2022-08-15T22:55:01Z,StartupSven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.intribe.co/blog/how-to-write-a-brand-licensing-agreement,"{""connection_name"":""hackernews""}"
32476668,Apple tells employees to work at the office three times per week starting Sept,2022-08-15T23:01:44Z,latchkey,5,false,false,1,[32476704],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/15/apple-tells-employees-to-come-in-3-times-a-week-starting-september.html,"{""connection_name"":""hackernews""}"
32476362,Discover the Best Books,2022-08-15T22:33:49Z,oumua_don17,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shepherd.com/,"{""connection_name"":""hackernews""}"
32476445,Impact to DigitalOcean customers resulting from Mailchimp security incident,2022-08-15T22:40:37Z,smitop,23,false,false,1,[32476511],<null>,<null>,<null>,<null>,story,https://www.digitalocean.com/blog/digitalocean-response-to-mailchimp-security-incident,"{""connection_name"":""hackernews""}"
32476262,A robots.txt Problem,2022-08-15T22:24:20Z,avodonosov,19,false,false,3,"[32476589,32476716]",<null>,<null>,<null>,<null>,story,http://avodonosov.blogspot.com/2022/08/a-robotstxt-problem.html,"{""connection_name"":""hackernews""}"
32476413,Dear Sophie: What immigration options are best for a decentralized team?,2022-08-15T22:37:53Z,Sophie_Alcorn,1,false,false,1,[32476414],<null>,<null>,<null>,<null>,story,https://www.alcorn.law/immigration/dear-sophie-what-immigration-options-are-best-for-a-decentralized-team/,"{""connection_name"":""hackernews""}"
32476314,Generate random icebreaker questions for meetings,2022-08-15T22:29:05Z,grthdvs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://icebreakers.parabol.co,"{""connection_name"":""hackernews""}"
32476354,Apple Sets Return-to-Office Deadline of Sept. 5 After Covid Delays,2022-08-15T22:32:57Z,testfoobar,4,false,false,1,[32476460],<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/apple-sets-return-office-deadline-220723886.html,"{""connection_name"":""hackernews""}"
32476421,"Cancer Cells Most Active During Sleep, Study Finds",2022-08-15T22:38:34Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.discovermagazine.com/health/cancer-cells-most-active-during-sleep-study-finds,"{""connection_name"":""hackernews""}"
32476432,Freud Was a Fraud: A Triumph of Pseudoscience,2022-08-15T22:39:49Z,amelius,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sciencebasedmedicine.org/freud-was-a-fraud-a-triumph-of-pseudoscience/,"{""connection_name"":""hackernews""}"
32476230,Heroku Down for Anyone Else?,2022-08-15T22:20:40Z,dperfect,10,false,false,7,"[32476434,32476246,32476311,32476276,32476240,32476310]",<null>,<null>,<null>,"Some of my Heroku apps are working, and others just stopped responding to requests. Nothing showing on https:&#x2F;&#x2F;status.heroku.com, but quite a few people on Twitter seem to be reporting issues.<p>Edit: apps appear to be coming back online now",story,<null>,"{""connection_name"":""hackernews""}"
32476593,Apple Tells Users How to Avoid Cracked Screens (2021),2022-08-15T22:54:47Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macworld.com/article/677636/apple-tells-users-how-to-avoid-cracked-screens.html,"{""connection_name"":""hackernews""}"
32476520,Resonance and Inspiration,2022-08-15T22:48:03Z,trwhite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notoriousbfg.com/resonance-inspiration/,"{""connection_name"":""hackernews""}"

