id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33502273,Degrowth – Marxism is back for the modern age,2022-11-07T07:19:17Z,ttiurani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/b1a505ac-c36f-4b4d-9ab0-6f5d9d0e185d,"{""connection_name"":""hackernews""}"
33502252,Hardware Trojan Inserted Inside a RISC-V Based Automotive Telematics Controller,2022-11-07T07:17:07Z,SanjayMehta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://riscv.org/news/2022/11/hardware-trojan-inserted-inside-a-risc-v-based-automotive-telematics-control-unit-moschos-athanasios-kevin-valakuzhy-and-angelos-d-keromytis-semiconductor-engineering/,"{""connection_name"":""hackernews""}"
33502138,Screen Locker in Pure Emacs Lisp,2022-11-07T07:04:14Z,dargscisyhp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/BlueFlo0d/insecure-lock,"{""connection_name"":""hackernews""}"
33502229,Chinese 128-Core CPU World Record Expelled from Rankings: No Availability,2022-11-07T07:15:39Z,stevefan1999,2,false,false,1,[33502240],<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/chinese-128-core-cpu-expelled,"{""connection_name"":""hackernews""}"
33502079,Comedian Kathy Griffin Suspended from Twitter After Mocking CEO Elon Musk,2022-11-07T06:53:38Z,underscore_ku,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/us-news/comedian-kathy-griffin-suspended-twitter-mocking-ceo-elon-musk-rcna55916,"{""connection_name"":""hackernews""}"
33502177,Twitter now asks some fired workers to please come back,2022-11-07T07:10:03Z,ghoomketu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moneycontrol.com/news/world/twitter-now-asks-some-fired-workers-to-please-come-back-9461011.html,"{""connection_name"":""hackernews""}"
33502191,Which Fediverse Server Run on Green Electricity?,2022-11-07T07:11:53Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://greenfediverse.codeberg.page/green-instances/,"{""connection_name"":""hackernews""}"
33502047,Discrete mean estimates and the Landau-Siegel zero,2022-11-07T06:48:10Z,bmc7505,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.02515,"{""connection_name"":""hackernews""}"
33502012,A visual timer for the command line,2022-11-07T06:42:55Z,swartzrock,1,false,false,1,[33502013],<null>,<null>,<null>,<null>,story,https://github.com/swartzrock/pace,"{""connection_name"":""hackernews""}"
33501882,Lebanon's president approves historic Israel sea border deal,2022-11-07T06:23:03Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/world/americas/us-politics/michel-aoun-ap-lebanon-beirut-cabinet-b2202327.html,"{""connection_name"":""hackernews""}"
33501929,Ask HN: What are the reasons behind your success as a self-taught programmer?,2022-11-07T06:29:38Z,newsoul,3,false,false,2,"[33502276,33501961]",<null>,<null>,<null>,"Considering that you started programming on your own as a self learner and have found success (whatever that means to you) as a programmer in life, what do you think were the reasons behind that?<p>Was it:<p>1. Formal CS or Math education alongside or later on?<p>2. Pure grit and consistency in completing stuff you started<p>3. Working in real projects at industry<p>4. Something else entirely",story,<null>,"{""connection_name"":""hackernews""}"
