id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32873009,Biden White House just put out a framework on regulating crypto – what’s in it,2022-09-16T22:48:09Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/16/heres-whats-in-biden-framework-to-regulate-crypto.html,"{""connection_name"":""hackernews""}"
32872834,The Brave New World of Ultra-Easy Fuel Injection,2022-09-16T22:28:20Z,1970-01-01,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ebay.com/motors/blog/the-brave-new-world-of-ultra-easy-fuel-injection/,"{""connection_name"":""hackernews""}"
32872788,5th Circuit Rejects First Amdt. Challenge to TX Social Media Common Carrier Law,2022-09-16T22:23:54Z,quantumwannabe,5,false,false,2,"[32872789,32873064]",<null>,<null>,<null>,<null>,story,https://reason.com/volokh/2022/09/16/fifth-circuit-rejects-facial-challenge-to-texas-social-media-common-carrier-law/,"{""connection_name"":""hackernews""}"
32873174,Artists begin selling AI-generated artwork on stock photography websites,2022-09-16T23:05:39Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/artists-begin-selling-ai-generated-artwork-on-stock-photography-websites/,"{""connection_name"":""hackernews""}"
32872966,Mystery Enshrouds First-Time Author Behind Apple’s Henry Cavill Spy Thriller,2022-09-16T22:43:24Z,elliekelly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/movies/movie-news/argylle-elly-conway-henry-cavill-apple-spy-mystery-1235220772/,"{""connection_name"":""hackernews""}"
32873199,Drones run Linux: free software isn't enough,2022-09-16T23:08:44Z,j3s,2,false,false,1,[32873260],<null>,<null>,<null>,<null>,story,https://j3s.sh/thought/drones-run-linux-free-software-isnt-enough.html,"{""connection_name"":""hackernews""}"
32873218,VS Code: Dev Container Features,2022-09-16T23:10:22Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.visualstudio.com/blogs/2022/09/15/dev-container-features,"{""connection_name"":""hackernews""}"
32873000,Tesla now requires Powerwall for every solar roof project,2022-09-16T22:47:08Z,jes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/09/12/tesla-requires-powerwall-every-solar-roof-project/,"{""connection_name"":""hackernews""}"
32872943,Google Incrementing and Not Experimenting,2022-09-16T22:40:20Z,holografix,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/16/23355376/google-experimentation-pixelbook-area-120-pixel,"{""connection_name"":""hackernews""}"
32873005,The case for ending calculus requirements for science majors,2022-09-16T22:47:30Z,meanie,2,false,false,1,[32873117],<null>,<null>,<null>,<null>,story,https://quillette.com/2022/09/15/math-for-future-darwins/,"{""connection_name"":""hackernews""}"
32873192,TypeScript Typelevel Tic-Tac-Toe: Overkill Edition,2022-09-16T23:07:51Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://note89.github.io/typescript-typelevel-tic-tac-toe/,"{""connection_name"":""hackernews""}"
32872980,2022 Ig Nobel Prizes,2022-09-16T22:44:32Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cen.acs.org/people/awards/2022-Ig-Nobel-Prizes/100/i33,"{""connection_name"":""hackernews""}"
32873098,Project Tangent,2022-09-16T22:57:44Z,ipleakingbanana,1,false,false,1,[32873099],<null>,<null>,<null>,<null>,story,https://app.box.com/s/zb4734aqd2zqxk7aqaay4vl7fmbmk7wa,"{""connection_name"":""hackernews""}"
32873024,Pattern “Inside” Prime Numbers,2022-09-16T22:49:36Z,pyinstallwoes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://math.stackexchange.com/questions/2264565/pattern-inside-prime-numbers,"{""connection_name"":""hackernews""}"
32873035,Nuclear Power Still Doesn’t Make Much Sense,2022-09-16T22:51:16Z,guerby,1,false,false,2,"[32873051,32873037]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/16/opinion/nuclear-power-still-doesnt-make-much-sense.html,"{""connection_name"":""hackernews""}"
32873017,"In Ethereum, as of 2022, over 90% of miners are connected to one single server",2022-09-16T22:48:47Z,donmezgel,8,false,false,2,"[32873018,32873280]",<null>,<null>,<null>,<null>,story,https://blog.bitmex.com/flashbots/,"{""connection_name"":""hackernews""}"
