id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32024139,Crystal 1.5.0 Is Released,2022-07-08T08:03:03Z,sdogruyol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crystal-lang.org/2022/07/06/1.5.0-released.html,"{""connection_name"":""hackernews""}"
32023940,"How Caddy 2 works, a dive into the source",2022-07-08T07:34:33Z,stevekemp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sourcegraph.com/notebooks/Tm90ZWJvb2s6MTM2Nw==,"{""connection_name"":""hackernews""}"
32023972,Functional UI,2022-07-08T07:38:46Z,mpweiher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://take.surf/2022/07/04/functional-ui,"{""connection_name"":""hackernews""}"
32024071,Free AWS Mini Projects,2022-07-08T07:53:38Z,acantril,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/adriancantrill/status/1545310325322706946,"{""connection_name"":""hackernews""}"
32024034,CVE-2022-33980: Apache Commons Configuration2 Arbitrary Code Execution,2022-07-08T07:47:30Z,dalf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cve.mitre.org/cgi-bin/cvename.cgi?name=2022-33980,"{""connection_name"":""hackernews""}"
32023980,SSH Implementation Comparison,2022-07-08T07:39:44Z,yread,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ssh-comparison.quendi.de/comparison/cipher.html,"{""connection_name"":""hackernews""}"
32023968,"As kids return to school, Indian edtech faces challenges ahead",2022-07-08T07:38:08Z,i67vw3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/as-kids-return-to-school-indian-edtech-faces-challenges-ahead/,"{""connection_name"":""hackernews""}"
32024030,Advice That Worked for Me,2022-07-08T07:46:55Z,herbertl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nabeelqu.co/advice,"{""connection_name"":""hackernews""}"
32023919,Ask HN: Shift+Click Broken For Anyone Else?,2022-07-08T07:31:50Z,Normille,1,false,false,2,[32023973],<null>,<null>,<null>,"Does anyone else use Shift+Click? [0] If so, has it been working for you recently?<p>For about the pst week, all I get is one of those irritating <i>&quot;Oops, something went wrong!..&quot;</i> error messages, when I try and view an image. The site itself is still up and running. Their Twitter account is full of tumbleweed, so no news there.<p>[0] https:&#x2F;&#x2F;shft.cl&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
32024239,Last Writer Wins: Resolving concurrent changes in collaborative software,2022-07-08T08:14:35Z,springogeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.offlinefirst.com/last-writer-wins,"{""connection_name"":""hackernews""}"
32024038,Google Cloud Launches New Sustainability Offerings for Climate Resiliency,2022-07-08T07:48:26Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/07/gcp-sustainable-transformation/,"{""connection_name"":""hackernews""}"
32024079,Light and Magic (Official Trailer),2022-07-08T07:54:55Z,daverol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oaqaXWNlYC4,"{""connection_name"":""hackernews""}"
32024166,Most common landing page mistakes you can avoid,2022-07-08T08:06:23Z,kavir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thediscourse.substack.com/p/landing-page-feedback,"{""connection_name"":""hackernews""}"
32023988,Ask HN: Is web/front-end over-saturated?,2022-07-08T07:40:13Z,mouzogu,1,false,false,<null>,<null>,<null>,<null>,<null>,"Learn2Code, Bootcamps, IQ tests, personality tests, Leet-code interviews, (non-technical) technical hiring managers, out-sourcing agencies, freelancing agencies, multi stage interviews....<p>I&#x27;ve been in this field for 15 years. So I already feel like I dinosaur. The trajectory of the market tells me I probably cannot last another 10.<p>To those who say, &quot;it&#x27;s even harder now to find good developers&quot;, to me that means the answer is Yes.",story,<null>,"{""connection_name"":""hackernews""}"
32024022,Airbus A380 superjumbo makes a comeback as passenger numbers soar,2022-07-08T07:46:09Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/airbus-a380-superjumbo-makes-a-comeback-as-passenger-numbers-soar/a-62394101,"{""connection_name"":""hackernews""}"
32023992,Biden and Fauci Botched the Covid Pandemic Response,2022-07-08T07:40:39Z,johntfella,1,false,false,1,[32024106],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/biden-fauci-botched-the-covid-response-infection-vaccine-paxlovid-testing-11657211031,"{""connection_name"":""hackernews""}"

