id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33237543,Kanye West Agrees to Acquire Parler,2022-10-17T18:14:19Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/17/business/kanye-west-parler.html,"{""connection_name"":""hackernews""}"
33237401,"Washington Needs to Tax Empty Homes. and Its Cities Should, Too",2022-10-17T18:00:20Z,ingve,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thestranger.com/guest-editorial/2022/10/10/78591327/washington-needs-to-tax-empty-homes,"{""connection_name"":""hackernews""}"
33237107,Stars Sound a Warning When They Are About to Go Supernova,2022-10-17T17:41:13Z,belter,2,false,false,1,[33237123],<null>,<null>,<null>,<null>,story,https://spaceref.com/science-and-exploration/massive-stars-sound-a-warning-when-they-are-about-to-go-supernova/,"{""connection_name"":""hackernews""}"
33237434,Binance CEO and aides plotted to dodge regulators in U.S. and UK,2022-10-17T18:03:14Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/investigates/special-report/fintech-crypto-binance-zhao/,"{""connection_name"":""hackernews""}"
33237521,Germany extends lifetime of all 3 remaining nuclear plants,2022-10-17T18:12:30Z,ulnarkressty,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/germany-extends-lifetime-of-all-3-remaining-nuclear-plants/a-63466196,"{""connection_name"":""hackernews""}"
33237630,Tails 5.5 Is Out,2022-10-17T18:21:25Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tails.boum.org/news/version_5.5/index.en.html,"{""connection_name"":""hackernews""}"
33237051,Chimeric SARS-CoV-2 Recombinant Encoding Omicron Gene with 80% Rats Mortality [pdf],2022-10-17T17:37:41Z,belter,3,false,false,1,[33237294],<null>,<null>,<null>,<null>,story,https://www.biorxiv.org/content/10.1101/2022.10.13.512134v1.full.pdf,"{""connection_name"":""hackernews""}"
33237561,‘Big Short’ Investor Michael Burry Says Meta ‘Has a New Coke Problem’,2022-10-17T18:16:14Z,rmason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/10/17/big-short-investor-michael-burry-says-meta-has-a-new-coke-problem/,"{""connection_name"":""hackernews""}"
33237112,Mastercard Is Bringing Cryptocurrency Trading to Banks,2022-10-17T17:41:28Z,ourmandave,2,false,false,1,[33237476],<null>,<null>,<null>,<null>,story,https://www.investopedia.com/mastercard-is-bringing-cryptocurrency-trading-to-banks-6751852,"{""connection_name"":""hackernews""}"
33237002,"Compiling Swift generics, Part I",2022-10-17T17:34:58Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forums.swift.org/t/compiling-swift-generics-part-i/60898,"{""connection_name"":""hackernews""}"
33237067,Ask HN: How to handle responsible disclosure when a company ignores you,2022-10-17T17:38:33Z,flutas,2,false,false,1,[33237281],<null>,<null>,<null>,"Recently I discovered an urgent issue on a website I frequent. This issue is leaking so much user data through a websocket that it&#x27;s not even funny and requires zero action (aside from loading the site) to get.<p>Data being leaked includes email addresses, geolocations, private photo (read: nudes) URLs, bcrypted (thankfully at least) passwords and salts, password reset &#x2F; account activation codes, user agents, IP, fingerprint hashes, staff notes about the accounts and even reports (including reason, text submitted by the reporter, and the reporter itself).<p>I&#x27;ve tried multiple ways of contacting the company, as the data could seriously harm users and lead to them being stalked&#x2F;blackmailed but they have given no response whatsoever. Tried to mention&#x2F;message them on social media, did an email blast with guesses at their CEOs email (didn&#x27;t bounce back like security@ did), and as a last resort their CS line. Even their CS simply closed the ticket without even a response, so I&#x27;m at a loss on how to proceed.<p>I&#x27;ve considered going to someone like Krebs, but I&#x27;m extremely hesitant to simply because of what could happen if this gets out without being patched.",story,<null>,"{""connection_name"":""hackernews""}"
33237141,Discord doubles down on apps to make servers more dynamic,2022-10-17T17:43:28Z,sc00ty,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/17/discord-bots-app-directory-activities/,"{""connection_name"":""hackernews""}"
33237092,Why Kubernetes Is So Complex,2022-10-17T17:40:23Z,jgillich,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloudplane.org/blog/why-kubernetes-is-so-complex,"{""connection_name"":""hackernews""}"
33237452,"Omg.lol – A lovable web page and email address, just for you",2022-10-17T18:05:08Z,DerekBickerton,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://home.omg.lol/,"{""connection_name"":""hackernews""}"
33237419,"John le Carré's private life, revealed in letters and a kiss-and-tell",2022-10-17T18:01:58Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spectator.co.uk/article/a-complex-driven-unhappy-man-the-truth-about-john-le-carr-,"{""connection_name"":""hackernews""}"
33237315,Learn these keyboard shortcuts to become a VS Code ninja,2022-10-17T17:53:43Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.logrocket.com/learn-these-keyboard-shortcuts-to-become-a-vs-code-ninja/,"{""connection_name"":""hackernews""}"
33237458,I Use OMG.lol Statuses,2022-10-17T18:05:29Z,DerekBickerton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gr36.com/2022/10/17/how-i-use.html,"{""connection_name"":""hackernews""}"
33237338,Emulating Double Precision on the GPU to Render Large Worlds – Godot Engine,2022-10-17T17:55:35Z,coppolaemilio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://godotengine.org/article/emulating-double-precision-gpu-render-large-worlds,"{""connection_name"":""hackernews""}"
33237333,Real-Life Vampire Autopsies of the Victorian Era,2022-10-17T17:55:19Z,onychomys,2,false,false,1,[33237648],<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/victorian-vampire-autopsies,"{""connection_name"":""hackernews""}"
33236987,Open Source Startup Pod Ep with CEO of Snowplow Analytics,2022-10-17T17:34:17Z,ARobby,1,false,false,1,[33236989],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4y93L1oRzIY,"{""connection_name"":""hackernews""}"
33237197,Dow climbs 600 points as strong bank earnings help to fuel relief rally,2022-10-17T17:46:17Z,paulpauper,3,false,false,1,[33237603],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/16/stock-market-futures-open-to-close-news.html,"{""connection_name"":""hackernews""}"
33237324,New study suggests Trump’s election conspiracy theories undermined GOP turnout,2022-10-17T17:54:38Z,cljthrw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/10/new-study-suggests-trumps-2020-election-conspiracy-theories-undermined-gop-turnout-in-the-2021-georgia-runoffs-64076,"{""connection_name"":""hackernews""}"
33237327,3D Printing Plant Cells Shows Promise for Studying Cell Function,2022-10-17T17:54:52Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.ncsu.edu/2022/10/3d-printing-plant-cells-shows-promise-for-studying-cell-function/,"{""connection_name"":""hackernews""}"
33237384,Reinvention of Battersea Power Station in London opens after decades of decay,2022-10-17T17:59:05Z,open-source-ux,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-england-london-63234124,"{""connection_name"":""hackernews""}"
33236826,Show HN: Asananas – Little tool to monitor resource allocation in Asana,2022-10-17T17:25:12Z,chrisbrndl,1,false,false,<null>,<null>,<null>,<null>,<null>,"Asananas helps you with your project management in Asana. It assumes that a single Asana project, e.g. called &quot;Company Workstreams&quot;, is used for high-level project planning of your company or your team. Different projects&#x2F;workstreams are reflected in Asana as tasks in the dedicated Asana project. These Asana tasks can be assigned to different people and have a start and a due date. Asananas helps you to visualize the allocation of your team members over time. Additionally, it helps you to sync your Asana tasks with Linear, a project management tool for software development teams. This is particularly useful for projects that are more technical in nature.",story,https://github.com/christianbrendel/asananas,"{""connection_name"":""hackernews""}"
33236921,Bernard Arnault Sells Private Jet So People Won't Track Him,2022-10-17T17:29:53Z,hassanahmad,5,false,false,5,[33237023],<null>,<null>,<null>,<null>,story,https://gizmodo.com/bernard-arnault-private-jet-twitter-louis-vuitton-1849666300,"{""connection_name"":""hackernews""}"
33237080,Ask HN: Where to Start with Text Search?,2022-10-17T17:39:21Z,KloneKilla,1,false,false,2,"[33237245,33237515]",<null>,<null>,<null>,"Hello! I&#x27;m currently planning out a project to ingest a large library of ebooks, index them for searching and then exposing it all in a web API. Ideally this would have some sort of contextual or semantic search.<p>Does anyone have recommendations for where to start or technologies to research?<p>Thanks in advance!",story,<null>,"{""connection_name"":""hackernews""}"
33237352,CVE-2007-4559 Patch,2022-10-17T17:56:42Z,aendruk,1,false,false,1,[33237362],<null>,<null>,<null>,<null>,story,https://github.com/search,"{""connection_name"":""hackernews""}"
33236789,The successful integration of a sub-0.5nm dielectric with 2D semiconductors,2022-10-17T17:23:12Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-10-successful-sub-05nm-dielectric-2d-semiconductors.html,"{""connection_name"":""hackernews""}"
33236890,Fog Reveal: The app police forces are using to track people without a warrant,2022-10-17T17:28:30Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/what-is-fog-reveal-a-legal-scholar-explains-the-app-some-police-forces-are-using-to-track-people-without-a-warrant-189944,"{""connection_name"":""hackernews""}"
33237183,Artists say AI image generators are copying their style to make thousand images,2022-10-17T17:45:30Z,langitbiru,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/ai-image-generators-artists-copying-style-thousands-images-2022-10,"{""connection_name"":""hackernews""}"
