id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35420616,Go stdlib regexp package: A DFA experiment,2023-04-03T09:17:14Z,0xjnml,1,false,false,1,[35420617],,,,,story,https://gitlab.com/cznic/regexp#regexp,"{""connection_name"":""hackernews""}"
35420490,How Emacs got into Tron: Legacy (2011),2023-04-03T08:56:18Z,susam,1,false,false,,,,,,,story,https://boingboing.net/2011/04/06/how-emacs-got-into-t.html,"{""connection_name"":""hackernews""}"
35420306,PiEEG shield for Raspberry Pi enables brain computer interfaces (Crowdfunding),2023-04-03T08:31:46Z,Marat_1975_,1,false,false,,,,,,,story,https://www.cnx-software.com/2023/04/03/pieeg-shield-for-raspberry-pi-enables-brain-computer-interfaces/,"{""connection_name"":""hackernews""}"
35420496,Specialization Considered Harmful,2023-04-03T08:56:51Z,zer0tonin,1,false,false,,,,,,,story,https://alicegg.tech//2023/04/03/specialization.html,"{""connection_name"":""hackernews""}"
35420488,"Steve Jobs has new 'memoir,' more than 11 years after he died",2023-04-03T08:56:16Z,isaacfrond,1,false,false,,,,,,,story,https://www.washingtonpost.com/books/2023/04/01/steve-jobs-memoir-make-something-wonderful/,"{""connection_name"":""hackernews""}"
35420495,Upgrading one of the oldest components in Cloudflare’s software stack,2023-04-03T08:56:46Z,kiyanwang,2,false,false,,,,,,,story,https://blog.cloudflare.com/upgrading-one-of-the-oldest-components-in-cloudflare-software-stack/,"{""connection_name"":""hackernews""}"
35420472,"Automating safe, hands-off deployments",2023-04-03T08:54:31Z,kiyanwang,1,false,false,,,,,,,story,https://aws.amazon.com/builders-library/automating-safe-hands-off-deployments/,"{""connection_name"":""hackernews""}"
35420611,A Peek into the Future of AI Inference at Nvidia,2023-04-03T09:16:25Z,rbanffy,1,false,false,,,,,,,story,https://www.nextplatform.com/2023/03/31/a-peek-into-the-future-of-ai-inference-at-nvidia/,"{""connection_name"":""hackernews""}"
35420553,The Near-Lossless Image Formats Using Ultra-Fast LZ Codecs,2023-04-03T09:09:24Z,ingve,2,false,false,,,,,,,story,http://richg42.blogspot.com/2023/04/a-dead-simple-lossless-or-lossy-lz4.html,"{""connection_name"":""hackernews""}"
35420573,In Praise of Mathematics,2023-04-03T09:11:52Z,ingve,1,false,false,,,,,,,story,https://deprogrammaticaipsum.com/in-praise-of-mathematics/,"{""connection_name"":""hackernews""}"
35420610,"GM kills more than CarPlay support, it kills choice",2023-04-03T09:16:13Z,rbanffy,1,false,false,,,,,,,story,https://arstechnica.com/cars/2023/03/gm-kills-more-than-carplay-support-it-kills-choice/,"{""connection_name"":""hackernews""}"
35420595,Predatory dinosaurs such as T. rex sported lizard-like lips,2023-04-03T09:14:32Z,taubek,1,false,false,,,,,,,story,https://www.port.ac.uk/news-events-and-blogs/news/predatory-dinosaurs-such-as-t-rex-sported-lizard-like-lips,"{""connection_name"":""hackernews""}"
35420467,Programming Affects Your Brain,2023-04-03T08:53:50Z,kiyanwang,1,false,false,,,,,,,story,https://medium.com/@moh.aboelez/how-programming-affects-your-brain-d24adba0b2c,"{""connection_name"":""hackernews""}"
35420590,New nanoparticles can perform gene editing in the lungs,2023-04-03T09:13:53Z,taubek,1,false,false,,,,,,,story,https://news.mit.edu/2023/new-nanoparticles-can-perform-gene-editing-lungs-0330,"{""connection_name"":""hackernews""}"
35420487,The Untold History of Women and Incident Management,2023-04-03T08:56:16Z,kiyanwang,1,false,false,,,,,,,story,https://www.blameless.com/blog/women-and-incident-management,"{""connection_name"":""hackernews""}"
35420572,Typesafe Database Queries on the Edge,2023-04-03T09:11:48Z,s4i,1,false,false,,,,,,,story,https://www.nexxel.dev/blog/typesafe-database,"{""connection_name"":""hackernews""}"
35420297,Dispatchable solar power using molten salt directly irradiated from above (2021),2023-04-03T08:30:11Z,fenollp,2,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/abs/pii/S0038092X21001729,"{""connection_name"":""hackernews""}"
