id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32647313,Epic of Gilgamesh,2022-08-30T06:39:33Z,thunderbong,1,false,false,1,[32647335],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Epic_of_Gilgamesh,"{""connection_name"":""hackernews""}"
32647501,France taxman deploys AI spy to spot hidden swimming pools,2022-08-30T07:12:08Z,rguiscard,1,false,false,1,[32647540],<null>,<null>,<null>,<null>,story,https://www.france24.com/en/live-news/20220829-france-taxman-deploys-ai-spy-to-spot-hidden-swimming-pools,"{""connection_name"":""hackernews""}"
32647301,"ASICs Logo design process, and early design concepts",2022-08-30T06:36:59Z,richbaird,1,false,false,1,[32647302],<null>,<null>,<null>,<null>,story,https://www.logohistories.com/p/herb-lubalin-and-alan-peckolicks,"{""connection_name"":""hackernews""}"
32647508,Strategic intergroup alliances increase access to a contested resource,2022-08-30T07:13:10Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/full/10.1073/pnas.2121723119,"{""connection_name"":""hackernews""}"
32647254,Made $100k in 12 months on the side,2022-08-30T06:29:08Z,jpsprashant,15,false,false,7,"[32647534,32647255,32647415,32647471,32647385,32647330,32647378]",<null>,<null>,<null>,<null>,story,https://www.sidehustlers.life/,"{""connection_name"":""hackernews""}"
32647331,The Epic of Gilgamesh in Sumerian [video],2022-08-30T06:42:53Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=QUcTsFe1PVs,"{""connection_name"":""hackernews""}"
32647314,A Nikon Lens Adapter for the Apple Quicktake 150 Digital Camera,2022-08-30T06:39:42Z,flobosg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bbenchoff.github.io/pages/QuicktakeLens.html,"{""connection_name"":""hackernews""}"
32647292,"Tor Browser – 11.5.2 (Android Windows macOS Linux) Released → (August 29, 2022)",2022-08-30T06:35:26Z,Trouble_007,1,false,false,3,"[32647303,32647347]",<null>,<null>,<null>,<null>,story,https://blog.torproject.org/new-release-tor-browser-1152/,"{""connection_name"":""hackernews""}"
32647424,"As HN: M1 MacBook Pro/Air users, how is it going?",2022-08-30T06:59:28Z,princevegeta89,2,false,false,7,"[32647503,32647434]",<null>,<null>,<null>,"Hi all,<p>Was thinking about buying my next machine, and was quite impressed with all the positive feedback I got from my friends regarding its excellent CPU and hardware. However, I wanted to jump in here and get some insights from those of you that have been using it.<p>1 - How is the performance? Does it get noisy&#x2F;hot like my work machine (2019 i9 16&quot; Pro) ?<p>2 - How is the development experience? Are you missing some critical tools on this platform that you need on a day-to-day basis?<p>3 - How is Docker performance&#x2F;compatibility? I work a lot with Docker for backends&#x2F;servers and Docker for Mac has always been pretty bad, but wanted to see if it improves with M1!<p>4 - How much RAM is ideal for heavy development work? I use Adobe Creative Cloud a lot, do video editing here and there, and also a lot of Mobile development (React Native). Would 16GB be okay, or do I need more? (Would like to future-proof for the next 4-5 years)<p>5 - Between 14&quot; and 16&quot; Macbook Pro, to someone who unplugs from an external monitor a few times in a week, which one would be better?<p>Thanks again and will really appreciate your insight!",story,<null>,"{""connection_name"":""hackernews""}"
32647412,My Journey as a Lucid Dreamer,2022-08-30T06:57:21Z,nathanganser,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oniri.io/post/my-journey-as-a-lucid-dreamer,"{""connection_name"":""hackernews""}"
32647227,Show HN: Ubähnchen – Animated subway map of Berlin,2022-08-30T06:24:51Z,Elzear,14,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xn--ubhnchen-1za.vercel.app/,"{""connection_name"":""hackernews""}"
32647414,Ten Arguments for Deleting Your Social Media Accounts (2018),2022-08-30T06:57:33Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.jaronlanier.com/tenarguments.html,"{""connection_name"":""hackernews""}"
32647516,AMD refreshes desktop CPUs with 5nm Ryzen 7000s that reach 5.7GHz and 16 cores,2022-08-30T07:14:44Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/30/amd_ryzen_7000_cpu/,"{""connection_name"":""hackernews""}"
32647486,"Famed World War II fighter pilot Dean 'Diz' Laird has died at 101, family says",2022-08-30T07:09:07Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_d96154062446058670007032ac77ede7,"{""connection_name"":""hackernews""}"
32647517,Personality tests are the same pseudoscience as measuring people’s skulls,2022-08-30T07:14:52Z,metaph6,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/tv-and-radio/2021/mar/03/they-become-dangerous-tools-the-dark-side-of-personality-tests,"{""connection_name"":""hackernews""}"
32647557,Straight from the Horse’s Mouth: Windsor Chairmaking in Tasmania,2022-08-30T07:20:25Z,WuTangCFO,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://islandmag.com/read/straight-from-the-horses-mouth-windsor-chairmaking-in-tasmanianbspby-dan-dwyer,"{""connection_name"":""hackernews""}"
