id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33407579,Electric scooter ban increased congestion by 10% in Atlanta,2022-10-31T15:53:59Z,dizzant,2,false,false,1,[33407597],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41560-022-01135-1,"{""connection_name"":""hackernews""}"
33407326,Flu and RSV can fuse into a new kind of virus,2022-10-31T15:37:51Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/health/flu-rsv-hybrid,"{""connection_name"":""hackernews""}"
33407987,How to write a simple JSON visualizer using JointJS+,2022-10-31T16:20:22Z,marekhozak10,1,false,false,1,[33407990],<null>,<null>,<null>,<null>,story,https://www.jointjs.com/blog/demo-wednesday-json-visualization,"{""connection_name"":""hackernews""}"
33407293,Microsoft promises eternal support for Call of Duty on Playstation,2022-10-31T15:35:37Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/10/microsoft-promises-eternal-support-for-call-of-duty-on-playstation/,"{""connection_name"":""hackernews""}"
33407679,Call of Duty Will Be on Playstation as Long as There Is a Playstation,2022-10-31T16:00:14Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/paultassi/2022/10/31/phil-spencer-says-call-of-duty-will-be-on-playstation-as-long-as-there-is-a-playstation/,"{""connection_name"":""hackernews""}"
33407184,AI-powered tiebreak mechanisms in chess,2022-10-31T15:28:50Z,pncnmnp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.08289,"{""connection_name"":""hackernews""}"
33407793,"Elon Musk disbands Twitter’s board, cementing control over company",2022-10-31T16:09:05Z,CharlesW,3,false,false,1,[33407891],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/31/tech/elon-musk-twitter-board/index.html,"{""connection_name"":""hackernews""}"
33407848,Mathologer – Secrets of the lost number walls,2022-10-31T16:12:36Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NO1_-qptr6c,"{""connection_name"":""hackernews""}"
33407320,Molten salt reactors could save nuclear power,2022-10-31T15:37:15Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/environment/molten-salt-reactor-52913,"{""connection_name"":""hackernews""}"
33407961,How to Befriend a Crow,2022-10-31T16:19:29Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/10/31/1062370/how-to-befriend-a-crow-crowtok-tiktok/,"{""connection_name"":""hackernews""}"
33407161,Merging traditional keyword search with vector search,2022-10-31T15:27:49Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/hybrid-search-intro/,"{""connection_name"":""hackernews""}"
33407121,Let's Declare a Pandemic Amnesty,2022-10-31T15:25:13Z,pgrote,2,false,false,1,[33407392],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/10/covid-response-forgiveness/671879/,"{""connection_name"":""hackernews""}"
33407396,Ask HN: How can responsible engineers shape the future of Twitter?,2022-10-31T15:41:41Z,sindoc,2,false,false,1,[33407533],<null>,<null>,<null>,"(my first Ask HN attempt failed because I had included a URL, which, I shouldn&#x27;t have)<p>These general thoughts came to me as part of a small thread on the Logseq community [1] but a variety of follow-up thoughts came to me, which I thought would share with one of the communities that I connect the most with (I might be wrong but that&#x27;s how we learn).<p>I began to ask myself what does a civilised and modern world look like, with this transactions occurring in it.
To see, mainly how we can adapt to this new world of Elon leading Twitter with its high potential and many risks as well.<p>A number of things change, now that Elon is running Twitter. First off, that&#x27;s horrible news for many. I hope Twitter HR (who should be under a lot of pressure right now) are doing a good job, handling the logistics there.<p>In terms of Twitter product management teams though, I think they can get inspired by serious conversations in the community as to what features they will now put forward and to what degree, will they allow for communities to speak freely, which would be a way to actually also test a different layer of claims for Elon, in the lines, the bird is free. I mean, at some point, how free are we talking? Free as in Freedom or Free as in for as long as it serves my purposes.<p>There are so many other topics I could lay out here. For instance, some food for thought, maybe was Elon&#x27;s claims as to the discrepancy in the number of human users vs. robots. Well, I&#x27;d like to understand the process that will go into creating transparency around exactly how we&#x27;re going to go about handing robots.<p>So, while he may or may not have been right about those claims, now we need to hold him accountable for how open his approach is going to be, in addressing those very same concerns.<p>[1] https:&#x2F;&#x2F;discuss.logseq.com&#x2F;t&#x2F;hello-from-sina-from-brussels-a-vibrant-new-member-of-your-community&#x2F;11988&#x2F;5<p>Small side note: Mr. Musk also needs to understand to keep his power controlled for he might fall into traps only a few people have survived in history. Nelson Mandela, Cyrus the great, Darius, was it? Absolute power corrupts absolutely has been the rule, except for three so far. You might argue how we can know that to be three. Well, the answer is that when an individual has absolute power, it cannot go unseen. In most cases, it leads to wars and chaos, but it leads to good things when it is controlled like those three individuals built great civilisations, it so happens.",story,<null>,"{""connection_name"":""hackernews""}"
33407133,JEP 429: Scoped values (Incubator),2022-10-31T15:25:59Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openjdk.org/jeps/429,"{""connection_name"":""hackernews""}"
33407914,The Cochise County Groundwater Wars,2022-10-31T16:16:32Z,tzs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grist.org/regulation/arizona-groundwater-cochise-county-riverview/,"{""connection_name"":""hackernews""}"
33407952,Tesla Semi accelerates with otherworldy speed and sound in new video,2022-10-31T16:18:53Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.teslarati.com/tesla-semi-accelerates-otherworldly-speed-sound-video/,"{""connection_name"":""hackernews""}"
33407862,"Tell HN: Ate Food Inside Brazilian Ballot Box, Got Ads About It",2022-10-31T16:13:46Z,LeonTheremin,1,false,false,<null>,<null>,<null>,<null>,<null>,"Yesterday was election day for Brazil and I decided to do a little experiment.<p>I asked someone to purchase 2 different types of food at the supermarket, bag them so I could not distinguish what they were and put each in one of my pocket, separately.<p>I went to vote as normal, without smart devices on me, as the law prohibits bringing them to the ballot box.<p>I then picket one pocket at random, draw the content and proceeded to eat it while casting my vote.<p>After exiting, I got rid of the content on the other pocket without looking at it.<p>Back at home using my phone (which I didn&#x27;t take with me), didn&#x27;t take long for LinkedIn to start showing me related content: as what I ate was a cookie, LinkedIn suggested content about &quot;browser cookies&quot; with a big splash image of a cookie. The irony being that it was an article about privacy.<p>Twitter showed me ads for a drink brand with cookies on the background.<p>On news websites, while checking election results, I got ads for competing brands of cookies.<p>I am tempted to conclude that Big Tech&#x27;s spying likely lets them know on who I voted and the only reason it isn&#x27;t explicit that they do is because all political ads are prohibited on the day of the election, otherwise I would have seen ads for the candidate I choose.",story,<null>,"{""connection_name"":""hackernews""}"
33407640,US Supreme Court to weigh end to race-based college admissions,2022-10-31T15:58:11Z,belter,39,false,false,26,"[33407816,33407827,33407985,33407965,33407798,33407858,33407856,33407989,33407979,33407934]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-63394285,"{""connection_name"":""hackernews""}"
33407408,Source Code for Industry Idle,2022-10-31T15:42:22Z,simonpure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fishpondstudio/IndustryIdle,"{""connection_name"":""hackernews""}"
33407795,Ask HN: Will mass deletion of Instagram accounts change user behavior?,2022-10-31T16:09:07Z,taleodor,1,false,false,<null>,<null>,<null>,<null>,<null>,"My close friend&#x27;s personal Instagram account was deleted today with no warning. It got suspended first, then after opting to review and appeal - there was an immediate message saying that the account is now deleted (obvious glitch, but with no recourse).<p>After quick round of googling, looks like this is affecting lots of people.<p>Instagram has no support and there is little hope the account will be restored (maybe few of those affected will be recovered - but likely only a few). Also (from a separate incident) looks like Instagram has no email verification whatsoever and possibly other security problems that contributed to the issue.<p>Now, what I&#x27;m wondering, is if this mass suspension &#x2F; deletion event would have any consequences? I.e., may it be that trigger that will force more people to take digital dictatorship prospective more seriously?",story,<null>,"{""connection_name"":""hackernews""}"
33407714,Surfing in Britain,2022-10-31T16:02:49Z,bookofjoe,3,false,false,1,[33407715],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/30/world/europe/surfing-england-north-devon.html,"{""connection_name"":""hackernews""}"
33407521,WebGPT reproduced from advanced prompting only (using Dust),2022-10-31T15:50:07Z,spolu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dust4ai/status/1587104029712203778,"{""connection_name"":""hackernews""}"
33407405,Approaches in Cloud Development Ergonomics,2022-10-31T15:42:18Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metalbear.co/blog/approaches-in-cloud-development-ergonomics/,"{""connection_name"":""hackernews""}"
33407702,The Impact of Culture on Code,2022-10-31T16:01:52Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/readme/guides/culture-on-code,"{""connection_name"":""hackernews""}"
33407199,Replit's In-Browser Coding AI,2022-10-31T15:29:58Z,bauerpl,33,false,false,5,"[33407717,33407984,33407382,33407529]",<null>,<null>,<null>,<null>,story,https://replit.com/site/ghostwriter,"{""connection_name"":""hackernews""}"
33407516,Digital Markets Act,2022-10-31T15:49:51Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Digital_Markets_Act,"{""connection_name"":""hackernews""}"
33407222,Listen to SiriusXM Channels on Spotify or Apple Music,2022-10-31T15:30:53Z,clutch89,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xmplaylist.com/,"{""connection_name"":""hackernews""}"
33407838,Building an Internet Router with P4Pi [PDF],2022-10-31T16:12:05Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.yale.edu/homes/soule/pubs/europ42021.pdf,"{""connection_name"":""hackernews""}"
33407128,Slack Is the Modern Knowledge Base,2022-10-31T15:25:42Z,kevinslin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kevinslin.com/notes/nub6ddx7nik4jt1bwgoe1f6/,"{""connection_name"":""hackernews""}"
33407546,Bumble open sources AI code to automatically blur NSFW photos,2022-10-31T15:52:03Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/31/in_brief_ai/,"{""connection_name"":""hackernews""}"
33407127,Where the Chips Fell,2022-10-31T15:25:40Z,Georgelemental,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://americanaffairsjournal.org/2022/08/where-the-chips-fell/,"{""connection_name"":""hackernews""}"
33407277,Cybersecurity for SMEs: 5 Best Practices to Prevent Cyberattacks in 2022,2022-10-31T15:34:46Z,Tivarri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tivarri.com/blog/prevent-cyberattacks-on-smes/,"{""connection_name"":""hackernews""}"
33407830,"Show HN: A small, weird and unpractical programming language",2022-10-31T16:11:30Z,japiirainen,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been spending some time coding fp. It is a programming language heavily inspired by the language John Backus described in his 1977 Turing Award lecture.
There&#x27;s plenty of examples in the projects github repository for the interested!",story,https://github.com/japiirainen/fp,"{""connection_name"":""hackernews""}"
33407611,Nike has already made $185M off of NFTs,2022-10-31T15:56:16Z,matthewsinclair,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inputmag.com/style/nike-most-revenue-nft-sales-list,"{""connection_name"":""hackernews""}"
33407295,Understanding Focal Plane and Depth of Field (2018),2022-10-31T15:35:40Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lightroompresets.com/blogs/pretty-presets-blog/83513924-understanding-focal-plane-and-depth-of-field,"{""connection_name"":""hackernews""}"
33407109,"Bispecifics, Multifunctional Biologics",2022-10-31T15:24:13Z,elkingtowa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discoverybio.substack.com/p/axial-discovery-bispecifics,"{""connection_name"":""hackernews""}"
33407770,Paul Tol's Notes: Colour schemes and templates,2022-10-31T16:07:15Z,mapierce2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://personal.sron.nl/~pault/,"{""connection_name"":""hackernews""}"
33407762,"Show HN: BlockchainDevs, a reverse job board for Blockchain developers",2022-10-31T16:06:53Z,philmcp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.blockchaindevs.net/,"{""connection_name"":""hackernews""}"
33407756,Medium: I tried macOS’s hottest new browser,2022-10-31T16:06:07Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@damientait/i-tried-macoss-hottest-new-browser-922177e07a4e,"{""connection_name"":""hackernews""}"
33407548,Leaked Documents Outline DHS’s Plans to Police Disinformation,2022-10-31T15:52:04Z,amadeuspagel,2,false,false,1,[33407865],<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/10/31/social-media-disinformation-dhs/,"{""connection_name"":""hackernews""}"
33407397,Löcal.host,2022-10-31T15:41:45Z,andy_xor_andrew,2,false,false,1,[33407398],<null>,<null>,<null>,<null>,story,https://xn--lcal-5qa.host/,"{""connection_name"":""hackernews""}"
33407308,Ford drops full self-driving cars,2022-10-31T15:36:27Z,mellavora,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/26/tech/ford-self-driving-argo-shutdown/index.html,"{""connection_name"":""hackernews""}"
33407964,Elon Musk dissolves Twitter’s board and makes himself ‘sole director’,2022-10-31T16:19:35Z,ellieh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/tech/elon-musk-twitter-latest-board-director-b2214457.html,"{""connection_name"":""hackernews""}"
33407911,Zenburn,2022-10-31T16:16:29Z,olivierestsage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jnurmine/Zenburn,"{""connection_name"":""hackernews""}"
33407668,"Neanderthal extinction may have been caused by sex, not fighting",2022-10-31T15:59:23Z,ppjim,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-neanderthal-extinction-sex.html,"{""connection_name"":""hackernews""}"
33407237,$329 Smart Lock Opened in Seconds (Level Lock) [video],2022-10-31T15:32:03Z,rpc_was_taken,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=m_MX96MVD00,"{""connection_name"":""hackernews""}"
33407288,Programming for Intel Tofino Using Intel P4 Studio [video],2022-10-31T15:35:25Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uzOnogVzYdI,"{""connection_name"":""hackernews""}"
33407971,Eric Schmidt’s push to profit from an AI cold war with China,2022-10-31T16:19:50Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/enterprise/eric-schmidt-ai-china,"{""connection_name"":""hackernews""}"
33407536,"Economic headwinds be damned, cloud migrations 'not stopping'",2022-10-31T15:51:16Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/31/rain_wind_or_global_recession/,"{""connection_name"":""hackernews""}"
33407660,Biotech begins human trials with drug discovered using AI,2022-10-31T15:59:09Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/0006ae3f-7064-4aa6-98cd-8912f544acc5,"{""connection_name"":""hackernews""}"
33407465,Mass school shootings are not caused by mental illness: study,2022-10-31T15:46:13Z,hhs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.columbiapsychiatry.org/news/columbia-study-finds-mass-school-shootings-are-not-caused-mental-illness,"{""connection_name"":""hackernews""}"
33407841,Call of Duty: Modern Warfare II Breaks 260K Concurrent Players on Steam,2022-10-31T16:12:25Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wccftech.com/call-of-duty-modern-warfare-ii-breaks-260k-concurrent-players-on-steam/,"{""connection_name"":""hackernews""}"
33407511,Scaling blockchains with STARKs – 10k TPS for Ethereum,2022-10-31T15:49:21Z,eagleanec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reddio.medium.com/scaling-blockchains-with-starks-e81072167b77,"{""connection_name"":""hackernews""}"
33407348,Ask HN: How does a Grammar spell checker work?,2022-10-31T15:39:30Z,mahathu,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m aware of how a computer can easily detect typos etc by comparing to a dictionary, but how does the system accurately make grammar corrections, e.g. between then&#x2F;than, it&#x27;s&#x2F;its...<p>I&#x27;m assuming it&#x27;s not machine learning yet (although I&#x27;m assuming this is how it will be solved in the future), as those grammar checkers have been around for a while, but rather a complex set of rules about the grammar of a given language? What language would such a system be usually written in?<p>I&#x27;m referring to for example the spell checker in Windows&#x2F;macOS&#x2F;Chrome (or is that one just using the system spell checker?)",story,<null>,"{""connection_name"":""hackernews""}"
33407819,Website Fidelity: Browser Perspective,2022-10-31T16:10:47Z,BonoboIO,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jim-nielsen.com/2022/website-fidelity-browser/,"{""connection_name"":""hackernews""}"
33407698,Julia Roberts reveals Martin Luther King Jr paid the hospital bill for her birth,2022-10-31T16:01:43Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/31/entertainment/julia-roberts-mlk-bill/index.html,"{""connection_name"":""hackernews""}"
33407563,"Space, Happy Halloween Edition: The Bat Nebula",2022-10-31T15:53:10Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apod.nasa.gov/apod/,"{""connection_name"":""hackernews""}"
33407356,Dumb downloader that scrapes the web,2022-10-31T15:39:56Z,s1291,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/soimort/you-get,"{""connection_name"":""hackernews""}"
33407448,"Show HN: VoteSF, a mobile voter guide for the SF election",2022-10-31T15:45:06Z,wilfrid_sellars,2,false,false,1,[33407596],<null>,<null>,<null>,<null>,story,https://votesf.app/,"{""connection_name"":""hackernews""}"
33408003,ECB's Lagarde: Inflation “pretty much come about from nowhere”,2022-10-31T16:21:10Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/vladimir-putin-inflation-crisis-christine-lagard-ecb/,"{""connection_name"":""hackernews""}"
33407811,What Good Data Self-Serve Looks Like,2022-10-31T16:10:26Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dataduel.co/what-good-data-self-serve-looks-like/,"{""connection_name"":""hackernews""}"
33407530,Never mind the Saudis: Here's a new OPEC for EV battery metals,2022-10-31T15:50:51Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/31/car_battery_cartel_proposal/,"{""connection_name"":""hackernews""}"
33407368,Reverse Engineering the Hacker News Ranking Algorithm,2022-10-31T15:40:15Z,metadat,1,false,false,1,[33407409],<null>,<null>,<null>,<null>,story,https://sangaline.com/post/reverse-engineering-the-hacker-news-ranking-algorithm/,"{""connection_name"":""hackernews""}"
33407519,Federal bans aren't stopping US states from buying forbidden Chinese kit,2022-10-31T15:50:04Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/28/federal_bans_china_law/,"{""connection_name"":""hackernews""}"
33407167,"Critical Security Updates for Chrome, Windows, Zoom, and More Today",2022-10-31T15:27:57Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/google-chrome-windows-zoom-critical-update/,"{""connection_name"":""hackernews""}"
33407857,Meta Myths,2022-10-31T16:13:30Z,kaboro,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratechery.com/2022/meta-myths/,"{""connection_name"":""hackernews""}"
33407229,What Comes After Chrome,2022-10-31T15:31:32Z,jkradddic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://browsercompany.substack.com/p/what-comes-after-chrome,"{""connection_name"":""hackernews""}"
33407583,Ask HN: How has Zappos taught its reps to be so nice?,2022-10-31T15:54:06Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
