id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34788127,Scaling ML at Netflix,2023-02-14T11:55:05Z,atg_abhishek,1,false,false,,,,,,,story,https://netflixtechblog.com/scaling-media-machine-learning-at-netflix-f19b400243?gi=247f1cd77922,"{""connection_name"":""hackernews""}"
34788240,FreeBSD 13.2-BETA1 is Now Available,2023-02-14T12:10:02Z,vermaden,1,false,false,,,,,,,story,https://lists.freebsd.org/archives/freebsd-snapshots/2023-February/000205.html,"{""connection_name"":""hackernews""}"
34788124,T-Mobile outage hits users across the U.S.,2023-02-14T11:54:58Z,DebtDeflation,1,false,false,1,[34788125],,,,,story,https://www.reuters.com/business/media-telecom/t-mobile-down-thousands-users-us-downdetector-2023-02-14/,"{""connection_name"":""hackernews""}"
34788238,"To Woke or Not to Woke, That Is the Question",2023-02-14T12:09:55Z,mondaybot,3,false,false,1,[34788239],,,,,story,https://lawrencekrauss.substack.com/p/to-woke-or-not-to-woke-that-is-the,"{""connection_name"":""hackernews""}"
34788020,"Ruff: An fast Python linter, written in Rust",2023-02-14T11:38:50Z,goranmoomin,1,false,false,,,,,,,story,https://beta.ruff.rs/docs/,"{""connection_name"":""hackernews""}"
34788029,Tesla Workers Launch Union Campaign in New York,2023-02-14T11:40:44Z,he0001,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-14/tesla-autopilot-workers-launch-union-campaign-in-buffalo-new-york-tsla,"{""connection_name"":""hackernews""}"
34788092,VT State Univ. ignores pleas to keep physical library amidst digitization effort,2023-02-14T11:49:49Z,SpaceL10n,1,false,false,,,,,,,story,https://vtdigger.org/2023/02/10/vermont-state-university-officials-apologize-amid-backlash-over-library-sports-downsizing-but-say-they-will-not-reverse-course/,"{""connection_name"":""hackernews""}"
34788257,"Video call with traditional healer? Once unthinkable, now common in South Africa",2023-02-14T12:12:34Z,mtmail,1,false,false,,,,,,,story,https://restofworld.org/2023/south-africa-healers-video-sessions/,"{""connection_name"":""hackernews""}"
34788196,A Rising Awareness That Balloons Are Everywhere in Our Skies,2023-02-14T12:03:33Z,xrayarx,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/14/science/weather-balloons-stratosphere.html,"{""connection_name"":""hackernews""}"
34788268,Ask HN: Is YouTube now just tube?,2023-02-14T12:14:38Z,litiholofan,1,false,false,1,[34788325],,,,Go and search &quot;turkey earthquake&quot; on youtube. I had over 200 videos in a row of TV news channel video uploads. Its literally 100% TV shit. Not a single user-created video or even local footage uploaded. If I wanted to watch TV I&#x27;d buy a TV and turn it on.<p>Is Youtube just tube now?,story,,"{""connection_name"":""hackernews""}"
34787966,Caching a Lot of Methods in Python,2023-02-14T11:31:44Z,todsacerdoti,2,false,false,,,,,,,story,https://death.andgravity.com/caching-methods,"{""connection_name"":""hackernews""}"
34787965,Show HN: I made an extension for browser bookmarks,2023-02-14T11:31:42Z,mdd3v,1,false,false,,,,,,"Hello HN! I have just released my browser extension. FavBox - is a bookmark management tool with a clean and modern UI. Absolutely compatible with default browser bookmarks has no third-party services, and still syncs with the browser profile.  Free and open source.<p>Chrome Web Store 
<a href=""https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;favbox&#x2F;eangbddipcghohfjefjmfihcjgjnnemj"" rel=""nofollow"">https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;favbox&#x2F;eangbddipcg...</a>",story,https://github.com/dd3v/favbox,"{""connection_name"":""hackernews""}"
34788245,"Inside Flipkart, the Indian giant beating Amazon",2023-02-14T12:11:05Z,mtmail,1,false,false,,,,,,,story,https://restofworld.org/2023/flipkart-walmart-india/,"{""connection_name"":""hackernews""}"
34788188,"Dissociating language, thought in large language models: a cognitive perspective",2023-02-14T12:02:53Z,YeGoblynQueenne,2,false,false,,,,,,,story,https://arxiv.org/abs/2301.06627,"{""connection_name"":""hackernews""}"
34787922,Ask HN: What do you think about Exploratory Testing?,2023-02-14T11:24:03Z,qa-guy,1,false,false,2,[34787926],,,,,story,,"{""connection_name"":""hackernews""}"
34788080,DG Opinion on Safety for ISO C++ [pdf],2023-02-14T11:48:36Z,denisw,2,false,false,,,,,,,story,https://www.open-std.org/jtc1/sc22/wg21/docs/papers/2023/p2759r0.pdf,"{""connection_name"":""hackernews""}"
34788035,Ask HN: How do I monetise my Python library?,2023-02-14T11:41:58Z,ContextualMenu,1,false,false,3,"[34788241,34788176,34788217]",,,,"I&#x27;ve been working in financial services in data science and predictive analytics for around 10+ years, and have been building a suite of Python packages and a deployment framework to aid in the development, validation and deployment of risk models.<p>I&#x27;m reasonably convinced by now that the tools can add significant value to an organisation, they solve problems that I&#x27;ve seen in multiple banks and lenders in the industry, and conversations with my network of colleagues in the industry have been positive. This industry is small in numbers, but the clients are banks and lenders, so high potential value.<p>There is still development work to be done, but looking ahead, I&#x27;m starting to think about a business model which could monetise these tools. So far, I&#x27;ve thought of a couple of different models, and would appreciate any thoughts or input regarding them or additional options.<p>1. Sell the software directly. I&#x27;m not sure this is the correct approach, as the tools are aimed at IC&#x27;s in the space, to be used interactively and in production to build and deploy models (think of it as a toolkit to be used directly in Python). There are complexities with licensing, and the code would need to be source-open to the customer due to the nature of Python packages.<p>2. Open source the project and sell consulting work to integrate the tools into lenders. The main issue with this approach is the limited number of potential customers (estimated around 30). If even a handful use the software without engaging in other paid work, it&#x27;s a significant chunk of the potential market.",story,,"{""connection_name"":""hackernews""}"
34788064,A Pig Quest,2023-02-14T11:46:13Z,ibobev,1,false,false,1,[34788065],,,,,story,https://piggy18.itch.io/a-pig-quest,"{""connection_name"":""hackernews""}"
34788038,The State of Bidenomics,2023-02-14T11:42:14Z,superb-owl,1,false,false,1,[34788207],,,,,story,https://substack.com/discover,"{""connection_name"":""hackernews""}"
