id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33475849,Should Twitter embrace porn and compete with OnlyFans?,2022-11-04T23:56:28Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/04/twitter-porn-onlyfans-elon-musk/,"{""connection_name"":""hackernews""}"
33475720,Ask HN: How much does the environment you're in contribute to performance?,2022-11-04T23:43:52Z,clevercookies,7,false,false,2,"[33476213,33476160]",<null>,<null>,<null>,"It&#x27;s a circle I&#x27;ve been trying to square recently as part of my career.<p>Backstory essay: I&#x27;m 6 years into my career. I spent 5 of those in the same company - company A, working up from a Grad engineer to an SDE3, 3 promos, in that company. I had a very few stumbles there and always performed and handled transition pretty well.<p>I jumped ship January of this year over company changes, projects getting cancelled and stopping from a revolving door of Product heads coming in and out. My goal is not to get a senior title but to progress in my knowledge and move on from JS over to a Java focus. I want to build a product or even just some features; I want to code and earn my way to seniority; not start and stop every quarter.<p>I move to the next company, Company B, in March as SDE; everyone else on the team is Senior SDE with 7+ years experience and above: I&#x27;m the most junior.<p>Company B is a start up and I&#x27;m expected to contribute from the off; build out big features and bring some solid knowledge base to the team... but I just totally crap the bed.<p>The code I write is problematic; there&#x27;s no documentation to set stuff up, so I go without the code running on my local machine for a while, which obviously causes issues. I make a bunch of amateur mistakes and my direct team lead takes a dislike to me for, naturally, messing up a lot. I go from the guy who can solve the problem and save the day to the guy causing the problem; I&#x27;m not trusted at all (and why would they)?<p>I&#x27;m lashed with negative feedback in my first couple weeks, so buck up and genuinely put huge effort in; my code gets better, but the team lead expects tickets closed faster than I can. I feel incredibly untalented and dreadful at my job; every one of my system design choices are the incorrect ones and aren&#x27;t taken into account. Eventually - right before probation ends - I&#x27;m terminated when I fail to complete an MVP of a new system feature.<p>Obviously, I&#x27;d seen the writing on the wall, started interviewing elsewhere and now work at Company C, but as a Senior Software Engineer this time.<p>Company C is a big company in a bit of a niche area. I&#x27;m working on a team migrating from a dreadful old system to a more modern Micro-service base system. I&#x27;m expecting to do dreadful and underperform, get fired and end up exiting the industry within a couple weeks.<p>Instead, I&#x27;m back to my old self again: I&#x27;m reviewing code with confidence, pushing up solid features, contributing to initiatives and mentoring junior developers again. The code and features I write are solid and passing QA.<p>There&#x27;s no tech lead helping me, so I&#x27;m just using my gut and it&#x27;s going swimmingly. I have discussions with the other senior engineer on the team and my technical knowledge is respected; my relationship with my manager is pleasant and I&#x27;m performing accordingly.<p>It&#x27;s only been a couple months but I feel like myself again; like I went from the back of the herd to the front of the pack... but I&#x27;m still so confused about what exactly is the root of my performance increase; or rather, what made me become worse.<p>Has anyone else ever had this sort of experience, this sort of bumpy ride in their career? Are start-ups hard to work in that larger companies specifically because of expectations, of what&#x27;s considered &quot;appropriate&quot; at different levels? Am I just a lucky idiot fumbling back in and not even realising?",story,<null>,"{""connection_name"":""hackernews""}"
33475937,Comics about Life at Google,2022-11-05T00:02:39Z,wallflower,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goomics.net/,"{""connection_name"":""hackernews""}"
33475878,The Easiest Moment in Human History to Plan a Party,2022-11-04T23:58:39Z,alexpetros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thefloatingcontinent.com/blog/death-of-the-social-network,"{""connection_name"":""hackernews""}"
33476190,Most common use cases of an API Gateway,2022-11-05T00:28:53Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apisix.apache.org/blog/2022/10/27/ten-use-cases-api-gateway/,"{""connection_name"":""hackernews""}"
33475635,Mansa Musa,2022-11-04T23:35:22Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Mansa_Musa,"{""connection_name"":""hackernews""}"
33476070,When correlation (or lack of it) can be causation,2022-11-05T00:15:06Z,pmoriarty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.acolyer.org/2020/03/13/correlation-x-2/,"{""connection_name"":""hackernews""}"
33475911,Bret Victor: The Future of Programming (2013),2022-11-05T00:00:56Z,airstrike,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8pTEmbeENF4,"{""connection_name"":""hackernews""}"
33475914,Laid-Off Twitter Employees Sound Off About Company’s “Red Wedding”,2022-11-05T00:00:58Z,CharlesW,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadline.com/2022/11/twitter-layoffs-employees-comment-1235163889/,"{""connection_name"":""hackernews""}"
33475751,Creating Font Subsets,2022-11-04T23:47:01Z,m5r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markoskon.com/creating-font-subsets/,"{""connection_name"":""hackernews""}"
33475831,Birdwatch,2022-11-04T23:54:56Z,sam-2727,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.github.io/birdwatch/,"{""connection_name"":""hackernews""}"
33476040,Web 3 is Just a Pinch of Salt,2022-11-05T00:12:26Z,mattwilsonn888,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mukdde.substack.com/p/web3-is-just-a-pinch-of-salt,"{""connection_name"":""hackernews""}"
33475945,Z-Library domains are seized and pirate book site is dead – Good e-Reader,2022-11-05T00:03:17Z,voisin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goodereader.com/blog/e-book-news/z-library-domains-are-seized-and-pirate-book-site-is-dead,"{""connection_name"":""hackernews""}"
33476132,A probability question from the richest math competition,2022-11-05T00:22:29Z,mathsTeacher82,2,false,false,1,[33476133],<null>,<null>,<null>,<null>,story,https://medium.com/nice-math-problems/counting-tigers-in-the-2022-alibaba-global-mathematics-competition-bb396503a0ed,"{""connection_name"":""hackernews""}"
33476141,Starlink adds a 1TB monthly soft cap for residential users,2022-11-05T00:22:47Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/04/starlink-adds-a-1tb-monthly-soft-cap-for-residential-users/,"{""connection_name"":""hackernews""}"
33476157,Ironies of Automation,2022-11-05T00:24:52Z,pmoriarty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.acolyer.org/2020/01/08/ironies-of-automation/,"{""connection_name"":""hackernews""}"
33475848,Ask HN: What do you use MongoDB for?,2022-11-04T23:56:27Z,tomrod,1,false,false,2,[33476031],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33475977,Twitter’s Drop in Ad Revenue,2022-11-05T00:06:32Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1588538640401018880,"{""connection_name"":""hackernews""}"
33475749,Intel plans to rival TSMC and Samsung as a chip supplier,2022-11-04T23:46:45Z,retskrad,22,false,false,9,"[33476196,33476063,33476209,33475970]",<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Business/Business-Spotlight/How-Intel-plans-to-rival-TSMC-and-Samsung-as-a-chip-supplier,"{""connection_name"":""hackernews""}"
33476108,Layoffs on HN,2022-11-05T00:19:51Z,SandroG,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hn.algolia.com/?dateRange=pastYear&page=0&prefix=false&query=layoff&sort=byPopularity&type=story,"{""connection_name"":""hackernews""}"
