id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32154801,Build an 8-bit computer from scratch,2022-07-19T17:09:17Z,socialdemocrat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eater.net/8bit,"{""connection_name"":""hackernews""}"
32154473,Major incident declared in London as fires burn,2022-07-19T16:49:20Z,Brajeshwar,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/live/uk-62184978,"{""connection_name"":""hackernews""}"
32154915,The Glamorous Lives of TechTok,2022-07-19T17:17:05Z,matthewbauer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meridian.mercury.com/the-glamorous-lives-of-techtok,"{""connection_name"":""hackernews""}"
32154753,"RSS3 X 4EVERLAND: Transparent, Decentralized and Modular",2022-07-19T17:05:45Z,k__,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/4everland/rss3-x-4everland-transparent-decentralized-and-modular-d4073d00c28c,"{""connection_name"":""hackernews""}"
32154972,Exploring text to image models – Replicate,2022-07-19T17:20:56Z,rossjillian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://replicate.com/blog/exploring-text-to-image-models,"{""connection_name"":""hackernews""}"
32154819,Why Do Rocket Engines Look So Complex?,2022-07-19T17:10:45Z,socialdemocrat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erikexplores.substack.com/p/why-do-rocket-engines-look-so-complex,"{""connection_name"":""hackernews""}"
32154603,Self-Balancing Electric Bike,2022-07-19T16:55:45Z,michalnaka,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://weel.bike/beta,"{""connection_name"":""hackernews""}"
32154812,Show HN: Finding my next books using SVD and Goodreads,2022-07-19T17:10:08Z,jonpon,2,false,false,1,[32154814],<null>,<null>,<null>,<null>,story,https://docs.magniv.io/tutorials/book-recommender,"{""connection_name"":""hackernews""}"
32154723,JavaScript SDK “Package Size is Massive” – So we reduced it by 29%,2022-07-19T17:03:36Z,abhiprasad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sentry.io/2022/07/19/javascript-sdk-package-reduced/,"{""connection_name"":""hackernews""}"
32154636,Olive AI lays off 450,2022-07-19T16:57:49Z,michaelje,2,false,false,1,[32154734],<null>,<null>,<null>,<null>,story,https://www.axios.com/pro/health-tech-deals/2022/07/19/olive-ai-lays-one-third-staff-450-people,"{""connection_name"":""hackernews""}"
32154653,Will Russia’s War in Ukraine Shift Germany’s Stance on Nuclear Energy?,2022-07-19T16:58:57Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foreignpolicy.com/2022/06/20/germany-nuclear-power-energy-weapons-nato-russia-ukraine-war-energy-crisis-greens/,"{""connection_name"":""hackernews""}"
32154959,Gemini has second round of layoffs less than two months after first round,2022-07-19T17:19:51Z,ilamont,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/18/crypto-exchange-gemini-executes-second-round-of-layoffs-less-than-two-months-after-axing-10-of-staff/,"{""connection_name"":""hackernews""}"
32154985,Ask HN: How to get a company to remove my email from an account,2022-07-19T17:21:45Z,lenwood,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, I have a sticky issue that I haven&#x27;t been able to solve and am looking for ideas. My primary email is MyName@gmail.com. I&#x27;ve occasionally gotten email intended for others with my name, until now it has never been an issue.<p>Then someone that shares my name created an account and used my email address as the primary email. At the time I didn&#x27;t think anything of it, they wouldn&#x27;t be able to validate the address and would correct that. That correction never happened and now I&#x27;m receiving email with all of their account activity. Failed login attempts, receipts, updated credit card info, iCal invitations for upcoming events that they&#x27;ve joined. Some of this is quite personal, I shouldn&#x27;t be seeing this.<p>I don&#x27;t know anything about the person that shares my name so I don&#x27;t have a way of contacting them directly. There is no unsubscribe because this isn&#x27;t opt-in email. I tried marking the email as spam, but somehow it started showing in my account again.<p>A month ago I contacted their support and asked that my email be removed. They couldn&#x27;t help me. Their support team sent instructions for how to change an email address or how to recover an account, but neither of these solutions apply in my case.<p>Now I seem to be stuck, once their team realized that I&#x27;m not their customer they stopped replying. I tried logging into the account to take it over and change the address myself, but they have 2FA enabled so this wasn&#x27;t possible. Meanwhile my phone has started automatically adding their iCal invites to my calendar so I just got a notification to appear at the other person&#x27;s hotel.<p>How can I get my email address removed from an account that belongs to someone else?",story,<null>,"{""connection_name"":""hackernews""}"
32154968,Fintechs question CFPB’s faith in innovation over ‘safe harbors’,2022-07-19T17:20:46Z,aruanavekar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rollcall.com/2022/07/19/fintechs-question-cfpbs-faith-in-innovation-over-safe-harbors/,"{""connection_name"":""hackernews""}"
32154743,Old PCs can find new life with Google ChromeOS Flex,2022-07-19T17:05:00Z,CrankyBear,2,false,false,2,[32154755],<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3667492/old-pcs-can-find-new-life-with-google-chromeos-flex.html,"{""connection_name"":""hackernews""}"
32154966,How Impulse saves a week a year for me as a PM,2022-07-19T17:20:34Z,Ivan_V,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.volchenskov.com/save-a-week-in-a-year-with-impulse/,"{""connection_name"":""hackernews""}"
32154815,Show HN: Generate drill-down report from formulas in Excel,2022-07-19T17:10:27Z,ekanna,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://excelworld.com/,"{""connection_name"":""hackernews""}"
32154047,Ask HN: Should HN's title character limit be expanded from 100 to 150?,2022-07-19T16:24:50Z,Victerius,2,false,false,3,"[32154940,32154246,32154174]",<null>,<null>,<null>,I often struggle to post news articles with the original title because they exceed HN&#x27;s 100 character limit. Asking questions can also be difficult. Raising the limit to 150 would be much appreciated.,story,<null>,"{""connection_name"":""hackernews""}"
32154306,New method identifies the root causes of statistical outliers,2022-07-19T16:39:47Z,jonbaer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.science/blog/new-method-identifies-the-root-causes-of-statistical-outliers,"{""connection_name"":""hackernews""}"
32154297,Hacker Posts Internal Roblox Employee Documents Online,2022-07-19T16:39:30Z,daemoens,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/g5vqx3/hacker-posts-internal-roblox-employee-documents-online,"{""connection_name"":""hackernews""}"
32154938,Calcium sodium phosphosilicate had some benefit on dentine hypersensitivity,2022-07-19T17:18:40Z,weberer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/27012568/,"{""connection_name"":""hackernews""}"
32154759,The Stuff of Life: Materiality and the Self,2022-07-19T17:05:57Z,longdefeat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconvivialsociety.substack.com/p/the-stuff-of-life-materiality-and,"{""connection_name"":""hackernews""}"
32154244,Judge Allows Twitter to Expedite Lawsuit Against Musk,2022-07-19T16:36:55Z,abduhl,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/Benzinga/status/1549432823215521793,"{""connection_name"":""hackernews""}"
32154156,Show HN: Play Wordle using the 5-letter words on any webpage,2022-07-19T16:31:33Z,orang2tang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/michaelkofron/boredle,"{""connection_name"":""hackernews""}"
32153994,Hacker News 15 years ago,2022-07-19T16:22:12Z,ciccionamente,2,false,false,1,[32154053],<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20070221033032/http://news.ycombinator.com/,"{""connection_name"":""hackernews""}"
32154326,What Google Search Trends Can Tell Us the Rise of White Nationalism,2022-07-19T16:40:35Z,kristintynski,3,false,false,1,[32154544],<null>,<null>,<null>,<null>,story,https://lawsuit.org/general-law/race-war-google-search-trends-reveals-places-in-the-usa-with-the-highest-racial-tensions/,"{""connection_name"":""hackernews""}"
32154061,Show HN: Made a website that shows the latest version of Jetpack Compose,2022-07-19T16:25:44Z,alexstyl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jetpackcomposeversion.com,"{""connection_name"":""hackernews""}"
32154319,Sick Honeybees Find Lifeline in Covid Vaccine Technology,2022-07-19T16:40:19Z,smaili,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-18/sick-honeybees-could-find-salvation-in-covid-vaccine-technology,"{""connection_name"":""hackernews""}"
32154847,Ask HN: What's the most powerful skill in software development?,2022-07-19T17:12:05Z,codingclaws,4,false,false,7,"[32154979,32154922,32154912,32154903,32154906,32154894,32154868]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32154111,Bootstrap 5.2.0,2022-07-19T16:28:25Z,hbcondo714,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.getbootstrap.com/2022/07/19/bootstrap-5-2-0/,"{""connection_name"":""hackernews""}"
32154691,Novel CloudMensis spyware targets Apple macOS users,2022-07-19T17:00:43Z,bmcn2020,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cybernews.com/news/novel-cloudmensis-spyware-targets-apple-macos-users/,"{""connection_name"":""hackernews""}"
32154160,Pizza HTTP Status Codes,2022-07-19T16:31:49Z,pweth,7,false,false,2,"[32154949,32154350]",<null>,<null>,<null>,<null>,story,https://status.pizza/,"{""connection_name"":""hackernews""}"
32154294,Play Store apps spotted distributing malware for Android devices,2022-07-19T16:39:25Z,bmcn2020,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cybernews.com/news/play-store-apps-spotted-distributing-malware-for-android-devices/,"{""connection_name"":""hackernews""}"
32154251,UK Railways are 9km longer today due to hot temperatures,2022-07-19T16:37:14Z,yakkomajuri,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/networkrail/status/1549409910693285888,"{""connection_name"":""hackernews""}"
32154004,Google Faces $1B UK Trial over App Store Pricing,2022-07-19T16:22:40Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ibtimes.com/google-faces-1-billion-uk-trial-over-app-store-pricing-3579002,"{""connection_name"":""hackernews""}"
32154343,The Entertainment Value Curve: Why TikTok Is on Fire and Quibi Isn’t (2020),2022-07-19T16:41:22Z,FerociousTimes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reforge.com/blog/entertainment-value-curve,"{""connection_name"":""hackernews""}"
32154039,A Productivity System for Creators,2022-07-19T16:24:33Z,revorad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.lisperati.com/#!A_Productivity_System_For_Creators,"{""connection_name"":""hackernews""}"
32154150,The radical plan for vaccine equity,2022-07-19T16:31:05Z,vitorbaptistaa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/immersive/d41586-022-01898-3/index.html,"{""connection_name"":""hackernews""}"
32154059,Law Enforcement and the Challenge of Deepfakes,2022-07-19T16:25:27Z,NickRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.europol.europa.eu/publications-events/publications/facing-reality-law-enforcement-and-challenge-of-deepfakes,"{""connection_name"":""hackernews""}"
32154284,Supramolecular adhesive with usable temperature range of 400 degrees Celsius,2022-07-19T16:38:47Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-supramolecular-adhesive-usable-temperature-range.html,"{""connection_name"":""hackernews""}"
32154065,FrostDB in Prometheus – Winter is coming,2022-07-19T16:25:55Z,MetalMatze,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polarsignals.com/blog/posts/2022/07/19/frostdb-in-prometheus/,"{""connection_name"":""hackernews""}"
32154206,Private Mars Landing Mission Aims to Beat SpaceX,2022-07-19T16:34:40Z,edward,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/19/science/mars-landing-relativity-space-spacex.html,"{""connection_name"":""hackernews""}"
32154093,Elegant and Performant Recursion in Rust,2022-07-19T16:27:17Z,inanna_m,2,false,false,1,[32154094],<null>,<null>,<null>,<null>,story,https://recursion.wtf/posts/rust_schemes/,"{""connection_name"":""hackernews""}"
32154541,Do Infinite Pencils Exist?,2022-07-19T16:53:04Z,gk1,4,false,false,1,[32154750],<null>,<null>,<null>,<null>,story,http://mitchgordon.me/math/2022/02/01/infinity.html,"{""connection_name"":""hackernews""}"

