id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32298343,Offices Are Expensive,2022-07-31T20:08:08Z,nottrobin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robinwinslow.uk/offices-are-expensive,"{""connection_name"":""hackernews""}"
32298089,Is There a Relationship Between High CEO Pay and Corporate Effectiveness?,2022-07-31T19:34:25Z,gnicholas,3,false,false,2,"[32298104,32298134]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/relationship-between-ceo-pay-company-performance-11659127563,"{""connection_name"":""hackernews""}"
32298284,Quick Hack: Reviving a 2013 Nook,2022-07-31T20:00:13Z,jonatron,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jonatron/trook,"{""connection_name"":""hackernews""}"
32298301,Avoiding Common Bash Anti-Patterns,2022-07-31T20:03:25Z,mmh0000,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://mywiki.wooledge.org/BashFAQ,"{""connection_name"":""hackernews""}"
32298007,Ask HN: Does an equivalent of Clojure exist for .NET?,2022-07-31T19:22:39Z,rawland,5,false,false,1,[32298258],<null>,<null>,<null>,"- Knowing there is F#, which is not quite it, imho.
- Knowing about ClojureCLR, which is not up to .Net 6.x as of today...",story,<null>,"{""connection_name"":""hackernews""}"
32298294,Star Trek icon Nichelle Nichols dead at 89,2022-07-31T20:02:16Z,leephillips,8,false,false,1,[32298314],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/07/star-trek-icon-nichelle-nichols-dead-at-89/,"{""connection_name"":""hackernews""}"
32298296,"'Walking sharks' caught on video, astound scientists",2022-07-31T20:02:25Z,thedday,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.livescience.com/walking-sharks,"{""connection_name"":""hackernews""}"
32298058,Kubernetes Reinvented Virtual Machines (in a good sense),2022-07-31T19:30:27Z,paulgb,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iximiuz.com/en/posts/kubernetes-vs-virtual-machines/,"{""connection_name"":""hackernews""}"
32298096,The looming copper crunch and why recycling can’t fix it,2022-07-31T19:35:17Z,simonebrunozzi,25,false,false,17,"[32298295,32298331,32298283]",<null>,<null>,<null>,<null>,story,https://www.mining.com/the-looming-copper-crunch-and-why-recycling-cant-fix-it/,"{""connection_name"":""hackernews""}"

