id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34772530,Why banks partner with fintech for their cross-border payments business,2023-02-13T12:04:35Z,fablefintech,1,false,false,,,,,,"Banks and businesses partner with fintech firms for their cross-border payments business setup because fintech firms offer several benefits that traditional banks and businesses may not be able to provide. Some of these benefits include:<p>Speed and Efficiency: Fintech companies use innovative technology, such as blockchain, which allows for real-time cross-border payments. This is in contrast to traditional banking methods, which can take several days for cross-border payments to be processed.<p>Cost Savings: Fintech firms often use digital currencies, which can reduce the cost associated with cross-border payments compared to traditional methods. For example, TransferWise, a fintech company that specializes in cross-border payments, uses a peer-to-peer model, allowing them to bypass the traditional banking system and reduce the cost associated with cross-border payments. Axis bank has tied up with Fable Fintech, which specialises in providing cost-effective white-label cross-border payment solutions for banks
.
Improved User Experience: Fintech firms often have a more user-friendly and streamlined interface, making it easier for businesses and consumers to make cross-border payments. For example, PayPal, a fintech company that offers cross-border payments, provides an intuitive platform that allows users to make cross-border payments with just a few clicks.<p>Increased Access to Emerging Markets: Fintech firms have a strong presence in emerging markets, providing banks and businesses with access to these markets that they may not have been able to reach otherwise. For example, Remitly, a fintech company that specializes in cross-border payments, has a strong presence in India and the Philippines, providing banks and businesses with access to these markets.",story,,"{""connection_name"":""hackernews""}"
34772313,Naming in programming – a review of scientific literature,2023-02-13T11:29:34Z,dragonee,2,false,false,1,[34772314],,,,,story,https://makimo.pl/blog/scientific-perspective-on-naming-in-programming/,"{""connection_name"":""hackernews""}"
34772377,A Relatively Easy to Understand Primer on Elliptic Curve Cryptography,2023-02-13T11:39:01Z,teleforce,3,false,false,,,,,,,story,https://blog.cloudflare.com/a-relatively-easy-to-understand-primer-on-elliptic-curve-cryptography/,"{""connection_name"":""hackernews""}"
34772413,The secretive collectors of obscure TV memorabilia,2023-02-13T11:44:59Z,Michelangelo11,1,false,false,,,,,,,story,https://www.theguardian.com/tv-and-radio/2023/feb/13/please-dont-email-me-the-secretive-collectors-of-obscure-tv-memorabilia,"{""connection_name"":""hackernews""}"
34772407,Eve: Programming Designed for Humans,2023-02-13T11:44:19Z,thunderbong,2,false,false,,,,,,,story,http://witheve.com/,"{""connection_name"":""hackernews""}"
34772358,Tavistock scandal ‘on a par with East German doping of athletes’,2023-02-13T11:35:58Z,andrenth,16,false,false,5,"[34772571,34772540,34772543]",,,,,story,https://www.thetimes.co.uk/article/tavistock-scandal-gender-clinic-puberty-blockers-nhs-investigation-ghrqxk8pn,"{""connection_name"":""hackernews""}"
34772347,Std: Initializer_list in C++ 2/2 – Caveats and Improvements,2023-02-13T11:35:19Z,ibobev,2,false,false,,,,,,,story,https://www.cppstories.com/2023/initializer_list_improvements/,"{""connection_name"":""hackernews""}"
34772374,JPL – Next Five Asteroid Approaches,2023-02-13T11:38:44Z,belter,2,false,false,1,[34772383],,,,,story,https://www.jpl.nasa.gov/asteroid-watch/next-five-approaches,"{""connection_name"":""hackernews""}"
34772302,"Modern SPAs without bundlers, CDNs, or Node.js",2023-02-13T11:26:42Z,lrobinovitch,2,false,false,,,,,,,story,https://kofi.sexy/blog/modern-spas,"{""connection_name"":""hackernews""}"
34772363,Future of Coding #62: No Silver Bullet by Fred Brooks,2023-02-13T11:36:30Z,tobr,2,false,false,,,,,,,story,https://futureofcoding.org/episodes/062.html,"{""connection_name"":""hackernews""}"
