id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32470050,How do you do knowledge transfer in tech teams?,2022-08-15T14:23:45Z,dmundhra,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi - I want to learn how you manage to do knowledge transfer in tech teams when people are leaving or new folks joining? Is it more of keeping things documented in Confluence or something, or are there any better processes or methods to do it?",story,<null>,"{""connection_name"":""hackernews""}"
32470104,Mention your favourite product/tool you use daily for productivity,2022-08-15T14:28:08Z,software_guy,1,false,false,3,"[32470151,32470301]",<null>,<null>,<null>,I am building an app networking tool where everyone can share the tools they use to stay productive. This will help newcomers to exactly find the right tool for their needs. So it’s a peer-to-peer apps discovery platform.<p>So please mention your favourite software that you use daily in the comment with the reason why and let others find it.,story,<null>,"{""connection_name"":""hackernews""}"
32470017,"Tell HN: Godaddy canceled my domain, gave me 2h to respond, then charged €150",2022-08-15T14:21:15Z,M0r13n,173,false,false,97,"[32470266,32470506,32470567,32470148,32470272,32470523,32470138,32470467,32470316,32470434,32470702,32470755,32470775,32470487,32470346,32470122,32470165,32470268,32470116,32470211,32470295,32470160,32470260,32470225,32470136,32470198,32470246,32470242,32470158,32470593,32470226,32470191,32470164,32470256,32470398]",<null>,<null>,<null>,"I use my own domain to host a simple homepage. I also use it as a custom mail domain.
Initially, I bought the domain on godaddy.com when I was getting into the realms of software engineering.
I always found the user interface hard to get used to, but it never bothered me enough for me to transfer my domain.
Especially because I run the DNS through Cloudlfare and, therefore, I have fairly little contact with the interface of godaddy.<p>Today Proton (my mail provider of choice) surprised me with a warning that there were problems with the setup of my domain. A quick research revealed that godaddy had cancelled my domain. It showed up in the Redemption Grace Period. This status code indicates that godaddy has asked the registry to delete my domain. After 30 calendar days  + 5 days following the end of the redemption period, my domain is purged from the registry database and becomes available for registration.<p>I immediately contacted the godaddy support hotline. Mainly because of my mail account and the services connected to it. They confirmed the termination. The reason given was that I had failed to respond to an e-mail - that was sent yesterday on a Sunday(!) at 9:51 PM. Then at 0 o&#x27;clock my domain was terminated. So I had a breathtaking 2 hours to respond. Which is especially fun because I go to bed at 10pm. :-D<p>To make matters worse, the mail ended up in the spam folder because Godaddy&#x27;s reputation seems to be bad and was titled: &quot;Update your privacy settings and personal information.&quot;. Even under normal circumstances, I would have ignored this email. How should someone suspect that in a few minutes from now on the own domain is going to be killed.<p>If I understood the service employee correctly, this mail means that something was wrong with my payment data. And indeed, there was an old credit card on file. However, a PayPal address was also stored there, which still worked. Via this address, I was later even debited the penalty fees that I supposedly had to pay.<p>After some back and forth with service, I was then given an ultimatum: Either I pay €150 fine, allegedly required by my government to be charged for domains that enter the grace period. Or I lose the domain.<p>The latter didn&#x27;t sound very inviting, as I like my domain and also don&#x27;t feel like switching all accounts to another domain&#x2F;provider. So I paid the fee.<p>Godaddy confirmed afterwards that there were no further emails or announcements. The service employee even confirmed by phone that apart from the mail and the subsequent generous transition period of 2 hours, there would have been no further information.<p>TL:DR If you have a domain with Godaddy, just make sure that the payment information is correct. Otherwise, it might get expensive.",story,<null>,"{""connection_name"":""hackernews""}"
32470156,Halo Decompilation Project,2022-08-15T14:32:13Z,skibz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mborgerson/halo,"{""connection_name"":""hackernews""}"
32470150,Show HN: FSearch 0.2 released (A graphical file search application),2022-08-15T14:31:51Z,wander_homer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cboxdoerfer/fsearch/releases/tag/0.2,"{""connection_name"":""hackernews""}"
32470192,FBI search of Mar-a-Lago raises critical national security questions,2022-08-15T14:34:23Z,metadat,1,false,false,1,[32470228],<null>,<null>,<null>,<null>,story,https://abcnews.go.com/Politics/fbi-search-mar-lago-raises-critical-national-security/story?id=88381428,"{""connection_name"":""hackernews""}"
32470741,The Antrim County 2020 Election Incident: An Independent Forensic Investigation,2022-08-15T15:14:08Z,spenrose,1,false,false,1,[32470753],<null>,<null>,<null>,<null>,story,https://www.usenix.org/conference/usenixsecurity22/presentation/halderman,"{""connection_name"":""hackernews""}"
32470357,Peggy: Parser Generator for JavaScript,2022-08-15T14:47:26Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/peggyjs/peggy,"{""connection_name"":""hackernews""}"
32470725,Disturbing Proof They're Quietly Deleting the Internet,2022-08-15T15:13:23Z,kk6mrp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bWbytHBp0zI,"{""connection_name"":""hackernews""}"
32470190,"Vibehut.io – Small Group Video Calls. Synchronous, Engaging, When You Want",2022-08-15T14:34:20Z,ebbflowgo,2,false,false,1,[32470239],<null>,<null>,<null>,<null>,story,https://vibehut.io/,"{""connection_name"":""hackernews""}"
32470701,2D array of electron and nuclear spin qubits opens new frontier in science,2022-08-15T15:11:29Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-2d-array-electron-nuclear-qubits.html,"{""connection_name"":""hackernews""}"
32470594,Fido Authentication with Passkeys,2022-08-15T15:04:55Z,idm_guru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.google.com/identity/fido,"{""connection_name"":""hackernews""}"
32470309,Is open source leadership helping Google?,2022-08-15T14:43:32Z,john_cogs,1,false,false,1,[32470673],<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3669851/is-open-source-leadership-helping-google.html,"{""connection_name"":""hackernews""}"
32470206,Build an open data lakehouse with Dremio and Airbyte,2022-08-15T14:35:02Z,swyx,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbyte.com/tutorials/build-an-open-data-lakehouse-with-dremio,"{""connection_name"":""hackernews""}"
32470551,A design system for building retro Apple interfaces,2022-08-15T15:01:40Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sakofchit/system.css,"{""connection_name"":""hackernews""}"
32470488,TikTok now offers a basic text-to-image AI generator directly in the app,2022-08-15T14:57:37Z,almog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/15/23306101/tiktok-ai-greenscreen-filter-text-to-image-mainstream,"{""connection_name"":""hackernews""}"
32470478,Apple reportedly plans to put ads in more apps on your iPhone,2022-08-15T14:56:35Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/15/apple-reportedly-plans-to-put-ads-in-more-apps-on-your-iphone.html,"{""connection_name"":""hackernews""}"
32470451,The Space Economy,2022-08-15T14:54:07Z,aml183,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notboring.co/p/the-space-economy,"{""connection_name"":""hackernews""}"
32470366,There are three versions of OneNote,2022-08-15T14:48:20Z,politelemon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://login.microsoftonline.com/common/oauth2/v2.0/authorize?client_id=a81d90ac-aa75-4cf8-b14c-58bf348528fe&redirect_uri=https%3A%2F%2Fanswers.microsoft.com&response_type=code%20id_token&scope=openid%20profile&state=OpenIdConnect.AuthenticationProperties%3D4qTH2g7FgKyu_EyER_oTER4l_2dRlODe1EaaRzJxDcudATAhubYT3C8Pcojg9UsdFuTq-zU1bN_NqCygBBMo5q-XJ63M71i96J5C_EyGWSuePXPOllBQSRORKUrUntgG5Xv2aPb1GhUaKjnBsmHUCDMEYlo2oU24Ckxl80cGj4Tk9tSPgSsUvS1Pui2D0LP0VGisQSRgtFq7WTWMUayYI2JitxbVImslq4hbC5mrjK6RXD3aSEBdH5uWOp6Hk4BlQbXH9R_GAlDr87bgmvJagppaTAJupj6nbWdOW1YS1MGUQr3NOA3NQuS-v-tOol2n&response_mode=form_post&nonce=637961717060048334.NTkxNzI0MDItNmE5Yi00NjRmLTgyZmYtODg0NDU1ZDExMDYwYmU1MmFkMWEtNzgwNS00NmQ2LWExN2UtNTdjMWNkODMzMThh&prompt=none&x-client-SKU=ID_NET472&x-client-ver=6.17.0.0,"{""connection_name"":""hackernews""}"
32470443,A darker side to London's mysterious American candy stores,2022-08-15T14:53:27Z,CrazedGeek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/world/londons-oxford-st-overrun-american-candy-stores-rcna38845,"{""connection_name"":""hackernews""}"
32470237,Apple Silicon Face-Off: M1 Ultra and M1 Max Take on High-End PC Juggernauts,2022-08-15T14:38:01Z,galogon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurogamer.net/digitalfoundry-2022-apple-silicon-face-off-m1-ultra-and-m1-max-take-on-high-end-pc-hardware,"{""connection_name"":""hackernews""}"
32470302,Free interactive Python tutorials to learn Reinforcement Learning up to DQN,2022-08-15T14:42:51Z,phillipsmg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calm-silver-e6f.notion.site/Delta-Academy-Intro-to-Reinforcement-Learning-Tutorials-25fb4460bb604ed5b629ade2ad09ae46,"{""connection_name"":""hackernews""}"
32470039,Steam Deck – Full Progress Overview After 6 Months on the Market,2022-08-15T14:22:44Z,ekianjo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boilingsteam.com/steam-deck-full-overview/,"{""connection_name"":""hackernews""}"
32470633,GitHub is experiencing increased latency,2022-08-15T15:07:13Z,ijlmond,2,false,false,1,[32470681],<null>,<null>,<null>,<null>,story,https://downdetector.co.uk/status/github/,"{""connection_name"":""hackernews""}"
32470282,"For progress to be by accumulation and not random walk, read great books (2010)",2022-08-15T14:41:11Z,gmays,2,false,false,1,[32470472],<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/ufBYjpi9gK6uvtkh5/for-progress-to-be-by-accumulation-and-not-by-random-walk,"{""connection_name"":""hackernews""}"
32470227,The Rise of the Worker Productivity Score,2022-08-15T14:37:32Z,ingve,3,false,false,2,"[32470653,32470464]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/08/14/business/worker-productivity-tracking.html,"{""connection_name"":""hackernews""}"
32470132,Anti-SEO spam search engine helps you find right software you need in seconds,2022-08-15T14:30:23Z,georgehill,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://productsearch.help,"{""connection_name"":""hackernews""}"
32470073,Own Music Own Books,2022-08-15T14:25:29Z,kristianpaul,1,false,false,1,"[32470074,32470193]",<null>,<null>,<null>,<null>,story,https://popula.com/2022/08/11/own-music-own-books/,"{""connection_name"":""hackernews""}"
32470102,Rapid Prototyping for Microarchitectural Attacks,2022-08-15T14:27:56Z,ipr0t0n,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/libtea/frameworks,"{""connection_name"":""hackernews""}"
32470598,Construction of the Trans-Alaska Pipeline System,2022-08-15T15:05:00Z,kloch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Construction_of_the_Trans-Alaska_Pipeline_System,"{""connection_name"":""hackernews""}"
32470444,Apple Faces Antitrust Test in Treatment of Jamf,2022-08-15T14:53:27Z,iamjake648,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techtransparencyproject.org/articles/apple-faces-antitrust-test-treatment-jamf,"{""connection_name"":""hackernews""}"
32470217,A Numerical Mystery from the 19th Century Finally Gets Solved,2022-08-15T14:35:47Z,theafh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/a-numerical-mystery-from-the-19th-century-finally-gets-solved-20220815/,"{""connection_name"":""hackernews""}"
32470056,$23M YouTube Royalties Scam,2022-08-15T14:24:06Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/08/23-million-youtube-royalties-scam.html,"{""connection_name"":""hackernews""}"
32470275,Foreign Affairs at 100: A Look Back at the First Issue,2022-08-15T14:40:38Z,wannabebarista,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bcmullins.github.io/foreign-affairs-100/,"{""connection_name"":""hackernews""}"
32470278,A practical way to upgrade Postgres major versions with near-zero downtime,2022-08-15T14:40:41Z,wenbin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.listennotes.com/blog/a-practical-way-to-upgrade-postgres-major-49/,"{""connection_name"":""hackernews""}"

