id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32222764,"Dreaming up new proteins, AI churns out possible medicines and vaccines",2022-07-25T10:53:32Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/dreaming-new-proteins-ai-churns-out-possible-medicines-and-vaccines,"{""connection_name"":""hackernews""}"
32222811,The patients who can make doctors wish they weren’t doctors,2022-07-25T11:00:29Z,stichers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.irishtimes.com/health/your-family/2022/07/25/the-patients-who-can-make-doctors-wish-they-werent-doctors/,"{""connection_name"":""hackernews""}"
32222724,Neovim – hyperextensible Vim-based text editor,2022-07-25T10:46:31Z,sathishmanohar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neovim.io/,"{""connection_name"":""hackernews""}"
32222798,Elon Musk denies reported affair with wife of Google co-founder,2022-07-25T10:58:11Z,stichers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/25/elon-musk-denies-reported-affair-nicole-shanahan-wife-google-co-founder,"{""connection_name"":""hackernews""}"
32222563,Off-the-Shelf Drones Waging War in Ukraine,2022-07-25T10:22:02Z,Kaibeezy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-62225830,"{""connection_name"":""hackernews""}"
32222596,"Show HN: Boilerplate Generator Node.js, Express, TypeScript/JavaScript Projects",2022-07-25T10:27:58Z,gunvantsr,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hello there, I&#x27;ve built a simple, lightweight boilerplate generator for node.js, express typescript&#x2F;javascript apps. Here&#x27;s the Github repo: <a href=""https:&#x2F;&#x2F;github.com&#x2F;gunvantsr&#x2F;expressgen"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;gunvantsr&#x2F;expressgen</a><p>I would appreciate any feedback or suggestions.
thank, you!",story,https://github.com/gunvantsr/expressgen,"{""connection_name"":""hackernews""}"
32222688,"Atoms, Institutions, Blockchains",2022-07-25T10:42:14Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stark.mirror.xyz/n2UpRqwdf7yjuiPKVICPpGoUNeDhlWxGqjulrlpyYi0,"{""connection_name"":""hackernews""}"
32222865,"Apple Watch Pro to feature a redesign and larger display, new sensors delayed",2022-07-25T11:07:35Z,matthewsinclair,1,false,false,1,[32222895],<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/07/24/gurman-apple-watch-pro-redesign/,"{""connection_name"":""hackernews""}"
32222892,Predicting future dynamics from time series using Anticipated Learning Machine,2022-07-25T11:11:59Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/nsr/article/7/6/1079/5740743,"{""connection_name"":""hackernews""}"
32222622,Victoria BC company switches to H2 cars due to infrastructure and range costs,2022-07-25T10:31:04Z,bbarnett,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://financialpost.com/commodities/energy/electric-vehicles/hydrogen-fuel-cell-cars-are-revving-to-go-but-theres-still-plenty-of-speed-bumps-ahead,"{""connection_name"":""hackernews""}"
32222831,Delayed Gratification – The Slow Journalism Magazine,2022-07-25T11:02:14Z,CGamesPlay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.slow-journalism.com/,"{""connection_name"":""hackernews""}"
32222695,Silent Spring: Prototype Pollution Leads to Remote Code Execution in Node.js,2022-07-25T10:42:42Z,belter,1,false,false,1,[32222716],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.11171,"{""connection_name"":""hackernews""}"
32222846,Keet by Holepunch – P2P Video and Text,2022-07-25T11:04:22Z,irusensei,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://keet.io/,"{""connection_name"":""hackernews""}"
32222795,How to shrink AI’s ballooning carbon footprint,2022-07-25T10:57:32Z,stichers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01983-7,"{""connection_name"":""hackernews""}"
32222616,TerminalGuiDesigner ColorScheme support. Add a spash of color to your C# TUI,2022-07-25T10:30:36Z,tznind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/migueldeicaza/gui.cs/discussions/1887,"{""connection_name"":""hackernews""}"
32222582,"Google Is Selling Advanced AI to Israel, Documents Reveal",2022-07-25T10:25:14Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/07/24/google-israel-artificial-intelligence-project-nimbus/,"{""connection_name"":""hackernews""}"
32222676,Napping regularly linked to higher risks for high blood pressure and stroke,2022-07-25T10:40:50Z,rajnathani,1,false,false,1,[32222691],<null>,<null>,<null>,<null>,story,https://www.studyfinds.org/napping-high-blood-pressure-stroke/,"{""connection_name"":""hackernews""}"
32222719,Let a 1k flowers bloom. Then rip 999 of them out by the roots,2022-07-25T10:45:54Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gigamonkeys.com/flowers/,"{""connection_name"":""hackernews""}"
32222664,Is Selling Shares in Yourself the Way of the Future?,2022-07-25T10:38:35Z,mitchbob,1,false,false,1,[32222665],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/08/01/is-selling-shares-in-yourself-the-way-of-the-future,"{""connection_name"":""hackernews""}"
32222687,Great book with cross-section pictures of all electronic components,2022-07-25T10:42:12Z,spanarin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.com/Open-Circuits-Beauty-Electronic-Components/dp/1718502346,"{""connection_name"":""hackernews""}"

