id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33259641,The Manga Guides,2022-10-19T09:33:36Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Manga_Guides,"{""connection_name"":""hackernews""}"
33259994,A Crypto Alchemist Made Me an Accidental Billionaire,2022-10-19T10:20:17Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/valentin-broeksmit-incognito-cryptocurrency/,"{""connection_name"":""hackernews""}"
33259963,The black market for blue checks,2022-10-19T10:15:29Z,jiwidi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23379133/twitter-instagram-verified-account-for-sale-scam-criminal,"{""connection_name"":""hackernews""}"
33259835,Icestudio: Drag and Drop FPGA programming and learning,2022-10-19T09:59:34Z,harvie,2,false,false,1,[33259836],<null>,<null>,<null>,<null>,story,https://github.com/FPGAwars/icestudio,"{""connection_name"":""hackernews""}"
33259667,The Visual AI Revolution,2022-10-19T09:35:55Z,danakmbrv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theventury.com/blog/visual-ai-revolution/,"{""connection_name"":""hackernews""}"
33259872,The Brexit effect: how leaving the EU hit the UK – FT Film,2022-10-19T10:03:16Z,zeristor,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wO2lWmgEK1Y,"{""connection_name"":""hackernews""}"
33259888,Was a study that created a hybrid Covid-19 virus too risky?,2022-10-19T10:05:47Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/was-study-created-hybrid-covid-19-virus-too-risky,"{""connection_name"":""hackernews""}"
33259674,Observability-driven development creates elite performers,2022-10-19T09:36:46Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/10/12/how-observability-driven-development-creates-elite-performers/,"{""connection_name"":""hackernews""}"
33259909,Honeybees use a 'mental number line' to keep track of things,2022-10-19T10:08:17Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-honeybees-mental-line-track.html,"{""connection_name"":""hackernews""}"
33259903,Turing Tarpit,2022-10-19T10:07:32Z,anon767,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Turing_tarpit,"{""connection_name"":""hackernews""}"
33259740,Rblncr: The case for declarative portfolio management,2022-10-19T09:47:13Z,scrappyjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://riazarbi.github.io/quant/rblncr-intro/,"{""connection_name"":""hackernews""}"
33259837,New Programming Jargon,2022-10-19T09:59:35Z,stargrave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.codinghorror.com/new-programming-jargon/,"{""connection_name"":""hackernews""}"
33259890,China allegedly dumps bad chips on Russia,2022-10-19T10:05:50Z,gumby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/18/russia_china_semiconductro_failure_rates/,"{""connection_name"":""hackernews""}"
33259784,A Relatively Easy-to-Understand Primer on Elliptic Curve Cryptography,2022-10-19T09:53:39Z,karmaniverous,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/a-relatively-easy-to-understand-primer-on-elliptic-curve-cryptography/,"{""connection_name"":""hackernews""}"
33259995,Coinbase intends to sue traders from Georgia,2022-10-19T10:20:26Z,Rainbow16,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gadgettendency.com/coinbase-intends-to-sue-traders-from-georgia/,"{""connection_name"":""hackernews""}"
33259797,The Jargon File,2022-10-19T09:54:58Z,stargrave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://irreal.org/blog/?p=10890,"{""connection_name"":""hackernews""}"
33259833,Fracking caused daily earthquakes at UK’s only active site,2022-10-19T09:59:26Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/oct/19/fracking-caused-daily-earthquakes-at-uks-only-active-site,"{""connection_name"":""hackernews""}"
33259563,"Clean Energy Has a Tipping Point, and 87 Countries Have Reached It",2022-10-19T09:21:55Z,ryzvonusef,1,false,false,2,[33259564],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/graphics/2022-clean-energy-electric-cars-tipping-points/,"{""connection_name"":""hackernews""}"
33259750,The Cosmic Initiative – A WebAssembly Orchestration Framework Written in Rust,2022-10-19T09:48:36Z,uberscott,1,false,false,1,[33259751],<null>,<null>,<null>,<null>,story,https://github.com/cosmic-initiative/cosmic-initiative,"{""connection_name"":""hackernews""}"
33259627,Exploratory Data Analysis for Cybersecurity Intrusion Detection,2022-10-19T09:30:54Z,Neuraxio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/guillaume-chevalier/EDA-for-Cybersecurity-Intrusion-Detection-KDD-Cup-99,"{""connection_name"":""hackernews""}"
