id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35370772,LLaMA-Adapter: Efficient Fine-Tuning of LLaMA,2023-03-30T10:58:51Z,freeqaz,2,false,false,,,,,,,story,https://github.com/ZrrSkywalker/LLaMA-Adapter,"{""connection_name"":""hackernews""}"
35370899,Immigration Tripled in Top U.S. Counties Even as Many of Them Lost Population,2023-03-30T11:14:20Z,karaokeyoga,1,false,false,1,[35370904],,,,,story,https://www.nytimes.com/2023/03/30/us/census-immigration-large-counties.html,"{""connection_name"":""hackernews""}"
35370911,Easter Break Idea Sprint,2023-03-30T11:15:28Z,marsianen,1,false,false,,,,,,"Want to use my easter break to explore the validity of some ideas.<p>I am a PM with commercial background. Looking for someone to explore some ideas with.<p>If you have some ideas you want to explore&#x2F;validate, don&#x27;t hesitate to reach out, would be happy to have a chat.",story,,"{""connection_name"":""hackernews""}"
35370572,Greenpeace: Ban Private Jets,2023-03-30T10:32:05Z,belter,2,false,false,,,,,,,story,https://www.greenpeace.org/international/act/ban-private-jets/,"{""connection_name"":""hackernews""}"
35370894,Time Reflections of Electromagnetic Waves Have Been Demonstrated for First Time,2023-03-30T11:13:32Z,walterbell,2,false,false,,,,,,,story,https://www.iflscience.com/time-reflections-of-electromagnetic-waves-have-been-demonstrated-for-the-first-time-67980,"{""connection_name"":""hackernews""}"
35370669,Add ChatGPT to Microsoft Word,2023-03-30T10:44:35Z,doubleinfinity,2,false,false,,[35370670],,,,,story,https://github.com/analyticsinmotion/add-chatgpt-to-microsoft-word,"{""connection_name"":""hackernews""}"
35370882,British music brand Marshall sells to Zound Industries,2023-03-30T11:12:12Z,belter,2,false,false,,,,,,,story,https://www.ft.com/content/1d945c7c-7780-415d-9bdb-a90259dc31da,"{""connection_name"":""hackernews""}"
35370816,"Show HN: Listidge – for sharing lists. Wishlists, todo lists, collections etc.",2023-03-30T11:03:28Z,ian_hn,1,false,false,,,,,,"Hello HN,<p>I&#x27;d like to introduce you to the first prototype of Listidge, a list-sharing web app. The demo went live yesterday and I&#x27;d love to hear your feedback. For the demo use the provided login demo&#x2F;demo or you can register your own account (no email required).<p>Listidge tries to make it super simple to create and share to-do lists, wishlists, collections and more with anyone. Once your list is ready for sharing you can publish to a URL that anyone can visit without logging in. I was frustrated with proprietary wishlists that lock you in and thought a simple &quot;list sharing concept&quot; could apply to lots of other things like to-dos, collections, mood boards etc.<p>It&#x27;s open source under the AGPL license, written in Python, Django and Bootstrap. It can be self-hosted and run from source or in a single container. Images are available on Docker Hub (links below) or build it from the provided Dockerfile in the repo. I am rusty on frontend dev so feedback would be much appreciated!<p>The demo is limited to just three types of list and editing is crude: add&#x2F;delete only. However I hope it&#x27;s enough to demonstrate the overall idea.<p>The demo:  <a href=""https:&#x2F;&#x2F;listidge-4k8mz.ondigitalocean.app&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;listidge-4k8mz.ondigitalocean.app&#x2F;</a>
The repo:  <a href=""https:&#x2F;&#x2F;gitlab.com&#x2F;thegalagic&#x2F;listidge"" rel=""nofollow"">https:&#x2F;&#x2F;gitlab.com&#x2F;thegalagic&#x2F;listidge</a>
The image: <a href=""https:&#x2F;&#x2F;hub.docker.com&#x2F;r&#x2F;iantwenty&#x2F;listidge"" rel=""nofollow"">https:&#x2F;&#x2F;hub.docker.com&#x2F;r&#x2F;iantwenty&#x2F;listidge</a><p>Thanks in advance!",story,https://listidge-4k8mz.ondigitalocean.app/login/?next=%2F_admin%2Flists%2F,"{""connection_name"":""hackernews""}"
35370708,1% of Your Day,2023-03-30T10:50:08Z,alexmolas,2,false,false,,,,,,,story,https://raamdev.com/2021/one-percent/,"{""connection_name"":""hackernews""}"
35370829,I Take 10 Minutes Each Day to Rate My Day and Have Been Doing It for a Year,2023-03-30T11:04:43Z,avdbranden,1,false,false,,,,,,,story,https://clumsy-baron-c72.notion.site/I-ve-Taken-5-Minutes-Every-Day-to-Rate-my-Day-for-a-Year-4be8e54ae8f441b38a1ccc9060da0cc6,"{""connection_name"":""hackernews""}"
35370861,The Duties of a Financial Risk Manager,2023-03-30T11:08:50Z,GopherHub,1,false,false,1,[35370862],,,,,story,https://smartinvestorszone.com/the-duties-of-a-financial-risk-manager/,"{""connection_name"":""hackernews""}"
35370832,Tron: Identity Releasing in April,2023-03-30T11:05:04Z,saltysalt,1,false,false,,,,,,,story,https://store.steampowered.com/app/2109430/Tron_Identity/,"{""connection_name"":""hackernews""}"
35370728,50% of new NPM packages are spam,2023-03-30T10:52:52Z,miohtama,2,false,false,1,[35370756],,,,,story,https://blog.sandworm.dev/one-in-two-new-npm-packages-is-seo-spam-right-now,"{""connection_name"":""hackernews""}"
35370724,The Third Man: Pseudo-Objectivity and the Voice of Passivity (2006) [pdf],2023-03-30T10:52:19Z,yamrzou,1,false,false,,,,,,,story,https://education.uitm.edu.my/ajue/wp-content/uploads/2019/04/Chapter-6-The-Third-Man-Pseudo-Objectivity-and-the-Voice-of-Passivity.pdf,"{""connection_name"":""hackernews""}"
35370614,$50 MRR in 2 days with my AI Quiz Generator,2023-03-30T10:37:18Z,quizbot_io,1,false,false,,,,,,,story,https://quizbot.io/,"{""connection_name"":""hackernews""}"
35370773,Congress alleges YouTube videos on Adani are ‘algorithmically suppressed’,2023-03-30T10:58:56Z,webmobdev,1,false,false,,,,,,,story,https://indianexpress.com/article/india/youtube-congress-claim-rahul-gandhis-adani-videos-viewership-suppressed-8526593/,"{""connection_name"":""hackernews""}"
35370731,Germany opposes client-side scanning planned by EU,2023-03-30T10:53:05Z,guerrilla,2,false,false,,,,,,,story,https://tutanota.com/blog/posts/eu-client-side-scanning,"{""connection_name"":""hackernews""}"
35370779,Apple Music Classical: The importance of using metadata for UX,2023-03-30T10:59:46Z,treyfitty,1,false,false,,,,,,,story,https://www.wsj.com/articles/apple-music-classical-app-3325c6ba,"{""connection_name"":""hackernews""}"
35370885,MMLU Benchmark (Multi-Task Language Understanding),2023-03-30T11:12:41Z,ZeljkoS,1,false,false,,,,,,,story,https://paperswithcode.com/sota/multi-task-language-understanding-on-mmlu,"{""connection_name"":""hackernews""}"
35370682,What are the online advertising trends in 2023?,2023-03-30T10:45:50Z,jamile,1,false,false,1,[35370683],,,,,story,https://poderosomarketingdigital.blogspot.com/,"{""connection_name"":""hackernews""}"
35370717,Extinction of Steam Locomotives Derails Assumptions about Biological Evolution,2023-03-30T10:51:11Z,wjSgoWPm5bWAhXB,1,false,false,,,,,,,story,http://today.ku.edu/2023/03/21/study-extinction-steam-locomotives-might-spike-assumptions-about-biological-evolution,"{""connection_name"":""hackernews""}"
35370587,March 30th: CAIDP Files Complaint and Request for Injunction Against OpenAI,2023-03-30T10:33:39Z,nico,1,false,false,,,,,,,story,https://www.caidp.org/cases/openai/,"{""connection_name"":""hackernews""}"
35370715,Gearless Magnet Bike,2023-03-30T10:50:52Z,LastNevadan,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Dg8oVR4k5Dk,"{""connection_name"":""hackernews""}"
35370638,3CX users under DLL-sideloading attack: What you need to know,2023-03-30T10:40:42Z,weinzierl,1,false,false,,,,,,,story,https://news.sophos.com/en-us/2023/03/29/3cx-dll-sideloading-attack/,"{""connection_name"":""hackernews""}"
35370598,“The Buck Stops Here” Desk Sign,2023-03-30T10:34:47Z,objectiveariel,1,false,false,,,,,,,story,https://www.trumanlibrary.gov/education/trivia/buck-stops-here-sign,"{""connection_name"":""hackernews""}"
35370584,GPT4All: Running an Open-Source ChatGPT Clone on Your Laptop,2023-03-30T10:33:11Z,mtstrauss,2,false,false,,,,,,,story,https://betterprogramming.pub/gpt4all-running-an-open-source-chatgpt-clone-on-your-laptop-71ebe8600c71,"{""connection_name"":""hackernews""}"
35370648,Modern Retro Computer Terminals,2023-03-30T10:42:02Z,reaperducer,1,false,false,,,,,,,story,https://uri.cat/projects/modern-retro-terminal/,"{""connection_name"":""hackernews""}"
35370659,"Fintech Rivalries: How Fintech Companies Stack Up Against Each Other, Part 3",2023-03-30T10:43:19Z,kazanins,1,false,false,,,,,,,story,https://www.popularfintech.com/p/fintech-rivalries-how-fintech-companies-174,"{""connection_name"":""hackernews""}"
35370730,Show HN: The AI Manifesto for Humanity,2023-03-30T10:52:59Z,miraculixx,2,false,false,1,[35370737],,,,see comments,story,https://gist.github.com/miraculixx/b24c84a0c253183206cd6ec37c704eb0,"{""connection_name"":""hackernews""}"
