id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33732820,How to Benchmark (Python) Code,2022-11-24T16:01:37Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://switowski.com/blog/how-to-benchmark-python-code/,"{""connection_name"":""hackernews""}"
33732508,"Feral Hogs on Your Texas Ranch? Don't Rent a Helicopter, Buy a Wallaby EV UTV",2022-11-24T15:36:30Z,WallabyEV,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wallabyev.com/UTV/,"{""connection_name"":""hackernews""}"
33732446,"How To Fight To Win In The F-14, A-4 and F-5 At The Navy’s Topgun School",2022-11-24T15:32:23Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/8282/how-to-fight-to-win-in-the-f-14-a-4-and-f-5-at-the-navys-topgun-school,"{""connection_name"":""hackernews""}"
33732983,Cross-trait assortative mating:widespread/inflates genetic correlation estimates,2022-11-24T16:13:27Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abo2059,"{""connection_name"":""hackernews""}"
33732642,Mind the Gap,2022-11-24T15:48:05Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://googleprojectzero.blogspot.com/2022/11/mind-the-gap.html,"{""connection_name"":""hackernews""}"
33732924,Playtesting Candy Crush: Human-Like Playtesting with Deep Learning,2022-11-24T16:09:16Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://koaning.io/til/playtesting/,"{""connection_name"":""hackernews""}"
33732640,"Caterpillar’s First Electric Mining Truck Works, but It’s Early Days Yet",2022-11-24T15:47:52Z,ourmandave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/caterpillars-first-electric-mining-truck-really-works-but-its-early-days-yet,"{""connection_name"":""hackernews""}"
33733002,Be Above Average,2022-11-24T16:15:31Z,ribice,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ribice.ba/above-average/,"{""connection_name"":""hackernews""}"
33732754,Chrome and ChromeOS Update Tracker,2022-11-24T15:57:08Z,chromedevice,1,false,false,1,[33732755],<null>,<null>,<null>,<null>,story,https://www.chromedevice.com/updates/,"{""connection_name"":""hackernews""}"
33732863,Ask HN: Anyone try semaglutide / Wegovy for weight loss?,2022-11-24T16:04:43Z,argella,4,false,false,<null>,<null>,<null>,<null>,<null>,Thinking to ask my doc to hook me with this to help with the obesity. Curious to hear experiences from HN crew who has tried it.,story,<null>,"{""connection_name"":""hackernews""}"
33732937,The numbers that explain Intel’s decline,2022-11-24T16:10:27Z,oumua_don17,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techmonitor.ai/technology/silicon/numbers-behind-intel-decline,"{""connection_name"":""hackernews""}"
33732429,"Bundle React UI Library with SCSS, CSS Modules, TypeScript and Rollup",2022-11-24T15:31:18Z,cheeseblubber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linen.dev/s/linen/t/5118058/topic,"{""connection_name"":""hackernews""}"
33732421,Show HN: Pokemon Emerald Randomizer,2022-11-24T15:30:15Z,Cloudef,3,false,false,1,[33732422],<null>,<null>,<null>,<null>,story,https://github.com/Cloudef/pokeemerald-randomizer,"{""connection_name"":""hackernews""}"
33732764,Tesla’s ‘Full Self-Driving’ Beta is now available to everyone in North America,2022-11-24T15:57:43Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/24/23476570/teslas-full-self-driving-beta-release-north-america-safety-score,"{""connection_name"":""hackernews""}"
33732994,Stable Horde – A crowdsourced distributed cluster of Stable Diffusion workers,2022-11-24T16:14:46Z,codetrotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stablehorde.net/,"{""connection_name"":""hackernews""}"
33732416,Researchers: AI in connected cars eased rush hour congestion,2022-11-24T15:30:02Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-11-ai-cars-eased-hour-congestion.html,"{""connection_name"":""hackernews""}"
33732368,"Twitter Exodus Hits Teams Tasked with Regulatory, Content Issues Globally",2022-11-24T15:26:42Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/twitter-exodus-hits-teams-tasked-with-regulatory-content-issues-globally-11669285420,"{""connection_name"":""hackernews""}"
33732292,AI: Startup vs. Incumbent Value,2022-11-24T15:21:13Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.eladgil.com/p/ai-startup-vs-incumbent-value,"{""connection_name"":""hackernews""}"
33732617,Crossplane: Unifying platform engineering based on Kubernetes API,2022-11-24T15:45:45Z,erkanerol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloudnativesimplified.substack.com/p/crossplane-unifying-platform-engineering,"{""connection_name"":""hackernews""}"
33732678,Police beat protesting iPhone workers as Covid cases hit record high in China,2022-11-24T15:51:04Z,nigerian1981,5,false,false,1,[33732744],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/24/workers-in-running-battles-with-police-at-foxconns-iphone-factory-in-china,"{""connection_name"":""hackernews""}"
33732577,The Programming Languages Zoo,2022-11-24T15:42:28Z,nudpiedo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://plzoo.andrej.com/index.html,"{""connection_name"":""hackernews""}"
33732408,Sony Alleges That Microsoft Is Trying to Turn Sony into Nintendo,2022-11-24T15:29:17Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nintendolife.com/news/2022/11/random-sony-alleges-that-microsoft-is-trying-to-turn-it-into-nintendo,"{""connection_name"":""hackernews""}"
33732431,Ask HN: How do you personally use notebooks?,2022-11-24T15:31:25Z,spencerchubb,3,false,false,1,[33732720],<null>,<null>,<null>,"When I use notebooks, I mostly use it for prototyping&#x2F;debugging purposes. It&#x27;s a nice way to run some code, skip around and rerun some code that was previously ran. And you can show the contents of variables.<p>When I started to think about it, I realized I mostly use a notebook like a time-travel debugger. So maybe I should just use a time-travel debugger, if I am mostly using notebooks in place on one.",story,<null>,"{""connection_name"":""hackernews""}"
33732593,Twitter Buyout Loans Get Bid at 60 Cents as Banks Sound Out Investors,2022-11-24T15:43:43Z,simonebrunozzi,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-10/twitter-loans-get-bid-at-60-cents-as-banks-sound-out-investors,"{""connection_name"":""hackernews""}"
33732504,"Elon Musk cuts more of Twitter’s perks – home internet, training, daycare",2022-11-24T15:36:27Z,Balgair,9,false,false,<null>,[33732804],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/22/23472755/elon-musk-cuts-more-of-twitters-employee-perks,"{""connection_name"":""hackernews""}"
33732357,"Ask HN: Programming languages to prepare for most paradigms, styles and jobs?",2022-11-24T15:25:38Z,devanil,1,false,false,1,[33732570],<null>,<null>,<null>,"Me: C#, Python, JavaScript and Go.",story,<null>,"{""connection_name"":""hackernews""}"
33732564,Making a serial monitor from the EMF Camp 2014 badge,2022-11-24T15:41:24Z,alphabetter,1,false,false,1,[33732651],<null>,<null>,<null>,<null>,story,https://lushprojects.com/serialmonitor/,"{""connection_name"":""hackernews""}"
33732296,Are you ready for workplace brain scanning?,2022-11-24T15:21:35Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/neurotech-workplace-innereye-emotiv,"{""connection_name"":""hackernews""}"
33732723,RubyCademy Offers a Free Trial,2022-11-24T15:54:17Z,mehdifarsi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rubycademy.com/,"{""connection_name"":""hackernews""}"
33732853,List of Black Friday deals for indie macOS and iOS apps,2022-11-24T16:04:03Z,cdf1982,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indie-friday.super.site/,"{""connection_name"":""hackernews""}"
33732509,Is the world ready for mass migration due to climate change?,2022-11-24T15:36:34Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221117-how-borders-might-change-to-cope-with-climate-migration,"{""connection_name"":""hackernews""}"
33732552,CNN stole my video [video],2022-11-24T15:40:26Z,0xC0ncord,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lCSrN-e_dkE,"{""connection_name"":""hackernews""}"
33732845,Sam Bankman-Fried's Plans to Save the World Went Down in Flames,2022-11-24T16:03:43Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/sam-bankman-frieds-plans-to-save-the-world-went-down-in-flames-11669257574,"{""connection_name"":""hackernews""}"
33733018,Time Travel PoC?,2022-11-24T16:16:49Z,metaloha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fuckreligion.net/does-time-travel-exist/,"{""connection_name"":""hackernews""}"
33732817,Trying out Hacker News UI to see readability of Twitter threads,2022-11-24T16:01:20Z,akp_handle,1,false,false,2,"[33732823,33732841]",<null>,<null>,<null>," The successive events of coffeegate and chiligate have proven to me that there&#x27;s a subculture on this website of mostly privileged &quot;disability activists&quot; (no relationship to actual disability activism) whose main approach is a sort of radical misery<p>About ten years ago this was on Tumblr, but it wasn&#x27;t the disability activists doing it, it was the depression people who were anti-recovery (&quot;depression is who I am and trying to treat it is genocidal&quot;) and anti-mitigation (&quot;it&#x27;s hard to make myself wash, therefore I shouldn&#x27;t&quot;)<p>But the thing is that depression does make you feel unhappy and defeated in irrational ways, that&#x27;s sort of the definition of the illness. I&#x27;m pretty sure the Twitter subculture are also depressed too, but it feels like they&#x27;ve managed to radicalise themselves into it via Likes<p>It also started back on the pre-social media internet - Ana Mardoll was a Shakesville person, Tumblr learned its academic privilege checking language (that it used for interpersonal bullying) from blogosphere posts being shared as &quot;Feminism 101&quot; material etc...<p>But the feeling on it lately is different. It&#x27;s gone past slapfights on Tumblr because there&#x27;s a feeling that Twitter is the site that changes the world. It&#x27;s a site where the people who write history hang out, while Tumblr is where the people who write fanfiction hang out.<p>It was, and still is, a valuable service to be able to criticise e.g. an event, or a proposed solution, by pointing out it isn&#x27;t as accessible as they think. And doing so feels counterintuitive, therefore smart and rewarding. Apply only that principle to activism and you get this<p>You get rewarded for being counterintuitive and pointing out hypothetical excluded people. Let&#x27;s base the entire thing on the feelings of hypothetical excluded people. Fuck you, old lady who &quot;loves&quot; &quot;talking&quot; to her &quot;husband&quot;, a lot of us can&#x27;t talk because we&#x27;re mute &amp; in pain!<p>It&#x27;s also a politic that can only come out of comfort, because it&#x27;s about the kind of politics that people can cultivate as a luxury. The person who called Chili Neighbor &quot;the most deeply racist person&quot; (not even because of the chili - in general) is a landlord<p>But not just a landlord, oh no, a landlord trying to get their renters to join their polycule. An actual imbalance of power - trying to get sex from people who depend on you for housing is a WAY more coercive situation than trying to give someone food they might not want<p>I think the reason these weirdos targeted Chinchillazilla is because she chooses happiness. She doesn&#x27;t spend all her time fighting people, she spends it raising a therapy pig and trying to spread joy to people around her. Her haters only know how to cut things down<p>This feels like the common thread for shitty online activism cults to me - they aren&#x27;t interested in building a world, just in punishment. If they are supportive to each other it&#x27;s usually just insincere lovebombing to encourage each other to post harder<p>And it all comes back to the Poster&#x27;s Paradox, which is that people who are happy and engaged with the world don&#x27;t post as much as people with not enough of an outlet. The fake disability activism chokes out the real kind because these people can outpost anyone with e.g. a life<p>It&#x27;s always people who are older than they should be. The person who wrote a ~2000 tweet thread about how Chili Neighbour is bad because her neighbours might not own bowls? 37 years old.<p>Ana Mardoll typifies the childishness - a children&#x27;s book purist with an &quot;innocent youth&quot; aesthetic in early middle age. It&#x27;s obviously fine to enjoy kid&#x27;s stuff as an adult, but he refuses to mature his perspective on it, ironically cutting himself off from childish glee<p>Fake disability activism is about infinite vulnerability, insurmountable problems impossible to even fight, and reactionary suspicion of kindness or happiness. None of this does anything",story,<null>,"{""connection_name"":""hackernews""}"
33732827,Funniest Running Gags in Bill Watterson's Calvin and Hobbes Comics,2022-11-24T16:02:05Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://screenrant.com/calvin-and-hobbes-running-gags-comics/,"{""connection_name"":""hackernews""}"
33732969,A 3D-printed ethernet RJ45 clip to secure/repair/fix broken tab,2022-11-24T16:12:28Z,mmastrac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thingiverse.com/thing:4687836,"{""connection_name"":""hackernews""}"
33732402,$1 Trillion Climate Plan Gains Momentum,2022-11-24T15:28:27Z,mfiguiere,2,false,false,1,[33732463],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/1-trillion-plan-to-help-developing-nations-take-on-climate-change-gains-momentum-11669254862,"{""connection_name"":""hackernews""}"
33732789,Jail Can't Stop This Innovator from Dreaming Big,2022-11-24T15:59:39Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dirtybubblemedia.substack.com/p/jail-cant-stop-this-innovator-from,"{""connection_name"":""hackernews""}"
33732965,Crypto Firm FTX’s Ownership of a U.S. Bank Raises Questions,2022-11-24T16:12:25Z,pranshum,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/23/business/ftx-cryptocurrency-bank.html,"{""connection_name"":""hackernews""}"
33732485,Computer repair shops violate privacy at least 50 percent of the time,2022-11-24T15:35:21Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/half-of-computer-repairs-result-in-snooping-of-sensitive-data-study-finds/,"{""connection_name"":""hackernews""}"
33733047,Ignore RuboCop Changes in Git Blame,2022-11-24T16:19:26Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.testdouble.com/posts/2022-11-21-rubocop-git-blame/,"{""connection_name"":""hackernews""}"
33732861,Top CDP Trends for 2022,2022-11-24T16:04:36Z,devdiary,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.blastx.com/insights/top-cdp-trends-for-2022,"{""connection_name"":""hackernews""}"
33732949,Twitter Closes Brussels Office,2022-11-24T16:11:22Z,erehweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadline.com/2022/11/twitter-closes-brussels-office-elon-musk-europe-1235181442/,"{""connection_name"":""hackernews""}"
33732665,"Keigo Language in Japanese: Sonkeigo, Kenjōgo, Teineigo",2022-11-24T15:50:06Z,lassmaglio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gokugoku.app/en/post/keigo-language-introduction-japanese,"{""connection_name"":""hackernews""}"
33732822,State of Private Markets: Q3 2022,2022-11-24T16:01:40Z,leptoniscool,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carta.com/blog/state-of-private-markets-q3-2022/,"{""connection_name"":""hackernews""}"
33732894,Turkey Cooking in Python,2022-11-24T16:06:46Z,prsutherland,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0N-SkvlLSbw,"{""connection_name"":""hackernews""}"
33732913,Tell HN: Happy ThanksGiving,2022-11-24T16:08:19Z,mr_o47,17,false,false,<null>,<null>,<null>,<null>,<null>,I’m really thankful for this anazing platform and the knowledge i have gained through HN.,story,<null>,"{""connection_name"":""hackernews""}"
33733014,Study: Beaming Energy in Space to Earth,2022-11-24T16:16:31Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-62982113,"{""connection_name"":""hackernews""}"
