id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33262334,Drilling ends and data analysis begins for borehole observatory,2022-10-19T14:04:46Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/10/drilling-ends-and-data-analysis-begins-borehole-observatory,"{""connection_name"":""hackernews""}"
33262366,"The Mississippi River’s levels are near record lows, and it’s wreaking havoc",2022-10-19T14:06:09Z,makerofspoons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/america-going-shut-down-shut-204307435.html,"{""connection_name"":""hackernews""}"
33261846,Brave browser now blocks cookie banners,2022-10-19T13:31:08Z,bookofjoe,174,false,false,159,"[33261988,33262420,33262257,33261986,33262121,33262676,33262666,33262474,33262262,33262369,33261959,33262540,33262207,33262314,33262552,33262066,33262010,33262012,33262152,33262331,33262186,33262190,33262148,33262154,33262534,33262444,33262486,33262035,33262359,33261949,33262110,33262061,33262098,33262036,33262137,33262023,33262038]",<null>,<null>,<null>,<null>,story,https://brave.com/privacy-updates/21-blocking-cookie-notices/,"{""connection_name"":""hackernews""}"
33261925,Show HN: TPMouse v1.0 release - vim-esq mouse control for Windows,2022-10-19T13:37:14Z,EsportToys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/EsportToys/TPMouse,"{""connection_name"":""hackernews""}"
33261805,Microsoft is building an Xbox mobile gaming store,2022-10-19T13:27:27Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/19/23411972/microsoft-xbox-mobile-store-games,"{""connection_name"":""hackernews""}"
33261795,Five Russian airlines have returned leased jets -document,2022-10-19T13:26:36Z,zeristor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/aerospace-defense/five-russian-airlines-have-returned-leased-jets-document-2022-06-01/,"{""connection_name"":""hackernews""}"
33261901,Tracking re-registered Russian jets,2022-10-19T13:35:35Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flightradar24.com/blog/tracking-re-registered-russian-jets/,"{""connection_name"":""hackernews""}"
33261862,Ask HN: Apps that are built with Git as the back end?,2022-10-19T13:32:25Z,hannes_paul,10,false,false,9,"[33262614,33262621,33262662,33262571,33262576,33262476,33262263]",<null>,<null>,<null>,"Hey HN, I&#x27;m working on a project that builds with git as the backend (https:&#x2F;&#x2F;github.com&#x2F;inlang&#x2F;inlang) and I&#x27;m looking for other projects that have a similar approach.<p>PS: Also apps such as VS-Code or Obsidian which work on local files and have git plugins would be interesting!",story,<null>,"{""connection_name"":""hackernews""}"
33261860,What We Are Is an Agglomeration of Cells,2022-10-19T13:32:21Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/what-we-really-are-is-an-agglomeration-of-cells-242259/,"{""connection_name"":""hackernews""}"
33262057,Firefox 106 brings PDF annotations to browser,2022-10-19T13:46:23Z,elashri,5,false,false,2,"[33262675,33262260]",<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/18/firefox_106_arrives/,"{""connection_name"":""hackernews""}"
33262202,Program so accelerated that 8th-graders take AP Calculus. Will that work?,2022-10-19T13:56:27Z,password4321,1,false,false,2,"[33262213,33262532]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/education/2022/10/16/math-academy-accelerated-math/,"{""connection_name"":""hackernews""}"
33262613,Can We Control Time in Operating System Design?,2022-10-19T14:20:53Z,rwmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://research.redhat.com/events/toward-knowledge-driven-system-management-to-control-timeliness/,"{""connection_name"":""hackernews""}"
33262355,Finland's OL3 nuclear reactor risks more delays after damage found,2022-10-19T14:05:51Z,fulafel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/finlands-ol3-nuclear-reactor-risks-more-delay-after-damage-found-2022-10-18/,"{""connection_name"":""hackernews""}"
33262171,The Right Dose of Resilience,2022-10-19T13:54:42Z,0x54MUR41,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ufried.com/blog/right_dose_of_resilience/,"{""connection_name"":""hackernews""}"
33262165,Ask HN: How to go about ceating an public instance of my FOSS webpastebin?,2022-10-19T13:54:19Z,szab,1,false,false,1,[33262616],<null>,<null>,<null>,"Hello, I am the maintainer of https:&#x2F;&#x2F;github.com&#x2F;szabodanika&#x2F;microbin, a simple pastebin web app that a lot of people love to self-host and I would love an official, high performance, high availability instance of this to exist that everyone can use, as a slightly modified fork of the original project. 
The domain and the server would cost me some money and I would like the project to cover this expense on its own, but without annoying any users. I was thinking 1-2 simple blockable side banner ads but I&#x27;m not quite sure if that will annoy anyone or will even cover the costs. Maybe I should forget about this and just pay for it myself as it&#x27;s my project after all. 
Is there any other way I could make one or possibly more instances of this service public without much investment&#x2F;earn the investment back?
One important thing is that I wouldn&#x27;t like to ask anyone to host it on their own personal servers (as someone generously offered before) to keep management easier and just in case users do anything nasty (which I expect they will at one point).",story,<null>,"{""connection_name"":""hackernews""}"
33262097,Some cheats to build a successful subscription business model,2022-10-19T13:49:21Z,ponchsava,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/hengam_io/status/1582681586101018625,"{""connection_name"":""hackernews""}"
33261910,Uber looks to boost digital ad revenue with new advertising division,2022-10-19T13:36:08Z,pondsider,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/uber-looks-boost-digital-ad-revenue-with-new-advertising-division-2022-10-19/,"{""connection_name"":""hackernews""}"
33261917,Yacht: The Most Light-weighted Kubernetes controller-runtime Framework,2022-10-19T13:36:42Z,dixudx,1,false,false,1,[33261918],<null>,<null>,<null>,<null>,story,https://github.com/dixudx/yacht,"{""connection_name"":""hackernews""}"
33261896,Was the Internet Designed to Survive a Nuclear Attack?,2022-10-19T13:35:24Z,kristopolous,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://siliconfolklore.com/internet-history/,"{""connection_name"":""hackernews""}"
33262665,YouTube to Let Advertisers Target Podcast Listeners,2022-10-19T14:24:03Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/business/digital/youtube-audio-ads-podcasts-1235241846/,"{""connection_name"":""hackernews""}"
33261884,"Show HN: Logto, an auth OSS, now introduces custom internationalization and CLI",2022-10-19T13:34:13Z,pseudopuppet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/logto-io/logto/releases/tag/v1.0.0-beta.12,"{""connection_name"":""hackernews""}"
33262055,A few tricks to building a successful subscription business model,2022-10-19T13:46:18Z,ponchsava,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33262244,USB-If Announces Publication of New USB4 Spec to Enable USB 80Gbps Performance [pdf],2022-10-19T13:59:16Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://usb.org/sites/default/files/2022-10/USB-IF%20USB%2080Gbps%20Announcement_FINAL_v2.pdf,"{""connection_name"":""hackernews""}"
33262166,Online Browsing Platform,2022-10-19T13:54:22Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iso.org/obp/ui/#search,"{""connection_name"":""hackernews""}"
33262380,Show HN: APIs and SDKs to help developers build pricing plans faster,2022-10-19T14:07:00Z,antonzy,6,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN Community,<p>As an ex-founder of a developers-for-hire agency, I was fortunate to build for many different software organizations around the world, and partner with the most talented product teams.<p>One of the things I learned by coding was how painful it is to build &amp; maintain pricing in SaaS. 
The pricing structure and logic always end up being coupled with the core application code and the billing platform. The product catalog is typically managed in spreadsheets, by the product &amp; monetization teams, while all the possible package types, including the legacy ones, are typically hardcoded across different git repositories.<p>Together with our founding team, we have decided to devote ourselves to help solve this problem, and make it much easier for developers everywhere to build out pricing.<p>At Stigg, we’re building APIs and SDKs that allow engineering teams to safely launch and roll-out pricing plan changes, faster. At their core, our APIs allow you to model any pricing (Trials, Freemium, Usage-based, Subscriptions, Per seat) and handle the access control and provisioning logic. We’re trying to build our platform in such a way that after the first integration, any future changes could be deployed by anyone - allowing developer teams to free-up their time from this tedious maintenance work.
We have planned ahead and have already introduced reach functionally like plan migrations and versioning, multiple environments support, a&#x2F;b testing, and embeddable components you can use such as paywall widget, or customer portal widget. This way, you can ship pricing plans without having to do a full Phd on pricing &amp; billing ontology.<p>We&#x27;re just getting started and have a bunch of things on our roadmap. But we’d love to get feedback from the HN community to check that we’re on the right way.",story,https://docs.stigg.io/docs/welcome-to-stigg,"{""connection_name"":""hackernews""}"
33262135,Colonoscopy still most recommended screening for colorectal cancer,2022-10-19T13:52:15Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/colonoscopy-is-still-the-most-recommended-screening-for-colorectal-cancer-despite-conflicting-headlines-and-flawed-interpretations-of-a-new-study-192374,"{""connection_name"":""hackernews""}"
33262132,Zack Fox's Website,2022-10-19T13:52:02Z,kinduff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/spreadsheets/d/1Wx1Mi0iex-dWrQctVCMzYxIbKb8Y0WFSjfyDB3aAMFc/edit#gid=0,"{""connection_name"":""hackernews""}"
33262158,"Release candidates for macOS 13, iPadOS 16.1 and iOS 16.1",2022-10-19T13:53:45Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techaint.com/2022/10/19/release-candidates-for-macos-13-ipados-16-1-and-ios-16-1/,"{""connection_name"":""hackernews""}"
33262028,Ultra-precise quantum thermometer to measure the temperatures of space and time,2022-10-19T13:44:33Z,raattgift,1,false,false,1,[33262051],<null>,<null>,<null>,<null>,story,https://www.adelaide.edu.au/newsroom/news/list/2022/10/17/ultra-precise-quantum-thermometer-to-measure-the-temperatures-of-space-and,"{""connection_name"":""hackernews""}"
33261840,Childs Drawing (Math Concept),2022-10-19T13:30:39Z,kondor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dessin_d%27enfant,"{""connection_name"":""hackernews""}"
33262046,Life in Weeks,2022-10-19T13:45:44Z,skanderbm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bryanbraun.com/your-life/weeks.html,"{""connection_name"":""hackernews""}"
33262078,"Bitcoin energy use jumps 41% in 12 months, increasing regulatory risks",2022-10-19T13:48:00Z,belltaco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/btc-energy-use-jumps-41-in-12-months-increasing-regulatory-risks,"{""connection_name"":""hackernews""}"
33261981,Why modifying gravity doesn’t add up,2022-10-19T13:40:45Z,raattgift,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/starts-with-a-bang/modifying-gravity/,"{""connection_name"":""hackernews""}"
33261879,Will a Nobel Prize Make Paleogenomics More Accountable?,2022-10-19T13:33:48Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sapiens.org/biology/nobel-prize-paleogenomics-accountability/,"{""connection_name"":""hackernews""}"
33261948,Ukraine’s economy seems to be growing again,2022-10-19T13:38:51Z,CapitalistCartr,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/finance-and-economics/2022/10/18/ukraines-economy-seems-to-be-growing-again,"{""connection_name"":""hackernews""}"
